particle,elasticity,weight,frame,x,y,z
1,0.01848,35.5319,1,-0.05529,0.27363,0.88958
1,0.01848,35.5319,2,-0.08947,0.4014,0.87736
1,0.01848,35.5319,3,-0.1154,0.38982,0.84482
1,0.01848,35.5319,4,-0.14125,0.37828,0.79836
1,0.01848,35.5319,5,-0.16699,0.36679,0.73804
1,0.01848,35.5319,6,-0.19263,0.35534,0.66394
1,0.01848,35.5319,7,-0.21813,0.34396,0.57618
1,0.01848,35.5319,8,-0.2435,0.33263,0.47487
1,0.01848,35.5319,9,-0.26872,0.32137,0.36013
1,0.01848,35.5319,10,-0.29378,0.31018,0.23211
1,0.01848,35.5319,11,-0.31866,0.29907,0.09096
1,0.01848,35.5319,12,-0.33396,0.28543,0.09583
1,0.01848,35.5319,13,-0.34917,0.27186,0.09802
1,0.01848,35.5319,14,-0.3643,0.25836,0.09906
1,0.01848,35.5319,15,-0.37935,0.24494,0.09955
1,0.01848,35.5319,16,-0.39001,0.23114,0.09986
1,0.01848,35.5319,17,-0.39001,0.21645,0.09992
1,0.01848,35.5319,18,-0.39001,0.20185,0.09996
1,0.01848,35.5319,19,-0.39,0.18731,0.09997
1,0.01848,35.5319,20,-0.39,0.17283,0.09998
1,0.01848,35.5319,21,-0.39,0.15842,0.09998
1,0.01848,35.5319,22,-0.39,0.14407,0.09998
1,0.01848,35.5319,23,-0.39,0.12978,0.09998
1,0.01848,35.5319,24,-0.39,0.11556,0.09998
1,0.01848,35.5319,25,-0.39,0.10139,0.09998
2,0.03319,34.01685,1,-0.05529,0.27365,0.88965
2,0.03319,34.01685,2,-0.08949,0.40121,0.87783
2,0.03319,34.01685,3,-0.11544,0.38833,0.84566
2,0.03319,34.01685,4,-0.1413,0.3755,0.79955
2,0.03319,34.01685,5,-0.16706,0.36272,0.73958
2,0.03319,34.01685,6,-0.19271,0.35,0.66584
2,0.03319,34.01685,7,-0.21823,0.33733,0.57844
2,0.03319,34.01685,8,-0.24362,0.32474,0.47747
2,0.03319,34.01685,9,-0.26885,0.31222,0.36308
2,0.03319,34.01685,10,-0.29393,0.29978,0.2354
2,0.03319,34.01685,11,-0.31882,0.28743,0.09459
2,0.03319,34.01685,12,-0.33415,0.27298,0.09768
2,0.03319,34.01685,13,-0.34938,0.25862,0.0989
2,0.03319,34.01685,14,-0.36453,0.24434,0.09947
2,0.03319,34.01685,15,-0.3796,0.23013,0.09974
2,0.03319,34.01685,16,-0.39001,0.21556,0.09999
2,0.03319,34.01685,17,-0.39001,0.20021,0.09998
2,0.03319,34.01685,18,-0.39001,0.18495,0.09998
2,0.03319,34.01685,19,-0.39,0.16975,0.09998
2,0.03319,34.01685,20,-0.39,0.15462,0.09998
2,0.03319,34.01685,21,-0.39,0.13956,0.09998
2,0.03319,34.01685,22,-0.39,0.12457,0.09998
2,0.03319,34.01685,23,-0.39,0.10964,0.09998
2,0.03319,34.01685,24,-0.39,0.09478,0.09998
2,0.03319,34.01685,25,-0.39,0.07998,0.09998
3,0.01744,35.62379,1,-0.05529,0.27363,0.88957
3,0.01744,35.62379,2,-0.08947,0.40141,0.87733
3,0.01744,35.62379,3,-0.1154,0.38993,0.84476
3,0.01744,35.62379,4,-0.14124,0.37848,0.79827
3,0.01744,35.62379,5,-0.16699,0.36708,0.73793
3,0.01744,35.62379,6,-0.19262,0.35572,0.66381
3,0.01744,35.62379,7,-0.21813,0.34443,0.57602
3,0.01744,35.62379,8,-0.24349,0.33319,0.47469
3,0.01744,35.62379,9,-0.26871,0.32202,0.35992
3,0.01744,35.62379,10,-0.29377,0.31092,0.23188
3,0.01744,35.62379,11,-0.31865,0.2999,0.0907
3,0.01744,35.62379,12,-0.33395,0.28631,0.0957
3,0.01744,35.62379,13,-0.34916,0.2728,0.09796
3,0.01744,35.62379,14,-0.36429,0.25936,0.09903
3,0.01744,35.62379,15,-0.37933,0.24599,0.09953
3,0.01744,35.62379,16,-0.39001,0.23225,0.09985
3,0.01744,35.62379,17,-0.39001,0.2176,0.09992
3,0.01744,35.62379,18,-0.39001,0.20305,0.09995
3,0.01744,35.62379,19,-0.39,0.18856,0.09997
3,0.01744,35.62379,20,-0.39,0.17413,0.09998
3,0.01744,35.62379,21,-0.39,0.15976,0.09998
3,0.01744,35.62379,22,-0.39,0.14546,0.09998
3,0.01744,35.62379,23,-0.39,0.13122,0.09998
3,0.01744,35.62379,24,-0.39,0.11704,0.09998
3,0.01744,35.62379,25,-0.39,0.10292,0.09998
4,0.01279,36.00554,1,-0.05529,0.27362,0.88955
4,0.01279,36.00554,2,-0.08946,0.40147,0.87718
4,0.01279,36.00554,3,-0.11539,0.39039,0.84451
4,0.01279,36.00554,4,-0.14123,0.37935,0.7979
4,0.01279,36.00554,5,-0.16697,0.36836,0.73745
4,0.01279,36.00554,6,-0.19259,0.35741,0.66322
4,0.01279,36.00554,7,-0.21809,0.34651,0.57532
4,0.01279,36.00554,8,-0.24346,0.33568,0.47388
4,0.01279,36.00554,9,-0.26867,0.3249,0.359
4,0.01279,36.00554,10,-0.29372,0.3142,0.23085
4,0.01279,36.00554,11,-0.3186,0.30357,0.08957
4,0.01279,36.00554,12,-0.33389,0.29024,0.09513
4,0.01279,36.00554,13,-0.3491,0.27697,0.09769
4,0.01279,36.00554,14,-0.36422,0.26378,0.0989
4,0.01279,36.00554,15,-0.37926,0.25066,0.09947
4,0.01279,36.00554,16,-0.39001,0.23716,0.0998
4,0.01279,36.00554,17,-0.39001,0.22273,0.0999
4,0.01279,36.00554,18,-0.39001,0.20838,0.09994
4,0.01279,36.00554,19,-0.39,0.1941,0.09997
4,0.01279,36.00554,20,-0.39,0.17988,0.09998
4,0.01279,36.00554,21,-0.39,0.16571,0.09998
4,0.01279,36.00554,22,-0.39,0.15162,0.09998
4,0.01279,36.00554,23,-0.39,0.13758,0.09998
4,0.01279,36.00554,24,-0.39,0.1236,0.09998
4,0.01279,36.00554,25,-0.39,0.10968,0.09998
5,0.01154,36.10143,1,-0.05529,0.27362,0.88954
5,0.01154,36.10143,2,-0.08946,0.40149,0.87714
5,0.01154,36.10143,3,-0.11538,0.39052,0.84444
5,0.01154,36.10143,4,-0.14122,0.37959,0.7978
5,0.01154,36.10143,5,-0.16696,0.3687,0.73732
5,0.01154,36.10143,6,-0.19259,0.35786,0.66306
5,0.01154,36.10143,7,-0.21809,0.34708,0.57514
5,0.01154,36.10143,8,-0.24345,0.33635,0.47366
5,0.01154,36.10143,9,-0.26866,0.32568,0.35876
5,0.01154,36.10143,10,-0.29371,0.31509,0.23058
5,0.01154,36.10143,11,-0.31859,0.30456,0.08927
5,0.01154,36.10143,12,-0.33387,0.29129,0.09497
5,0.01154,36.10143,13,-0.34908,0.2781,0.09762
5,0.01154,36.10143,14,-0.3642,0.26497,0.09887
5,0.01154,36.10143,15,-0.37924,0.25192,0.09946
5,0.01154,36.10143,16,-0.39001,0.23848,0.09979
5,0.01154,36.10143,17,-0.39001,0.22411,0.09989
5,0.01154,36.10143,18,-0.39001,0.20982,0.09994
5,0.01154,36.10143,19,-0.39,0.19559,0.09996
5,0.01154,36.10143,20,-0.39,0.18142,0.09998
5,0.01154,36.10143,21,-0.39,0.16732,0.09998
5,0.01154,36.10143,22,-0.39,0.15328,0.09998
5,0.01154,36.10143,23,-0.39,0.13929,0.09998
5,0.01154,36.10143,24,-0.39,0.12537,0.09998
5,0.01154,36.10143,25,-0.39,0.1115,0.09998
6,0.00588,36.49756,1,-0.05529,0.27361,0.88951
6,0.00588,36.49756,2,-0.08945,0.40156,0.87696
6,0.00588,36.49756,3,-0.11537,0.39109,0.84412
6,0.00588,36.49756,4,-0.1412,0.38066,0.79736
6,0.00588,36.49756,5,-0.16693,0.37027,0.73674
6,0.00588,36.49756,6,-0.19255,0.35992,0.66235
6,0.00588,36.49756,7,-0.21805,0.34962,0.57429
6,0.00588,36.49756,8,-0.2434,0.33938,0.47268
6,0.00588,36.49756,9,-0.26861,0.3292,0.35765
6,0.00588,36.49756,10,-0.29366,0.31908,0.22934
6,0.00588,36.49756,11,-0.31852,0.30904,0.0879
6,0.00588,36.49756,12,-0.3338,0.29607,0.0943
6,0.00588,36.49756,13,-0.349,0.28318,0.0973
6,0.00588,36.49756,14,-0.36411,0.27036,0.09872
6,0.00588,36.49756,15,-0.37914,0.25761,0.09939
6,0.00588,36.49756,16,-0.39001,0.24447,0.09973
6,0.00588,36.49756,17,-0.39001,0.23035,0.09986
6,0.00588,36.49756,18,-0.39001,0.21632,0.09993
6,0.00588,36.49756,19,-0.39,0.20235,0.09996
6,0.00588,36.49756,20,-0.39,0.18843,0.09997
6,0.00588,36.49756,21,-0.39,0.17458,0.09998
6,0.00588,36.49756,22,-0.39,0.16078,0.09998
6,0.00588,36.49756,23,-0.39,0.14705,0.09998
6,0.00588,36.49756,24,-0.39,0.13337,0.09998
6,0.00588,36.49756,25,-0.39,0.11975,0.09998
7,0.00609,36.4838,1,-0.05529,0.27361,0.88951
7,0.00609,36.4838,2,-0.08945,0.40156,0.87697
7,0.00609,36.4838,3,-0.11537,0.39107,0.84414
7,0.00609,36.4838,4,-0.1412,0.38062,0.79737
7,0.00609,36.4838,5,-0.16694,0.37021,0.73676
7,0.00609,36.4838,6,-0.19256,0.35984,0.66237
7,0.00609,36.4838,7,-0.21805,0.34952,0.57432
7,0.00609,36.4838,8,-0.24341,0.33926,0.47272
7,0.00609,36.4838,9,-0.26861,0.32906,0.35769
7,0.00609,36.4838,10,-0.29366,0.31893,0.22939
7,0.00609,36.4838,11,-0.31853,0.30887,0.08795
7,0.00609,36.4838,12,-0.33381,0.29589,0.09433
7,0.00609,36.4838,13,-0.349,0.28299,0.09731
