particle,elasticity,weight,frame,x,y,z
1,0.57385,-0.31006,1,-0.20397,-0.25602,0.28311
1,0.57385,-0.31006,2,-0.33634,-0.38068,0.11014
1,0.57385,-0.31006,3,-0.38537,-0.32943,0.17829
1,0.57385,-0.31006,4,-0.35678,-0.27824,0.23564
1,0.57385,-0.31006,5,-0.32833,-0.22728,0.27869
1,0.57385,-0.31006,6,-0.3,-0.17654,0.30753
1,0.57385,-0.31006,7,-0.27178,-0.126,0.32221
1,0.57385,-0.31006,8,-0.24367,-0.07566,0.32279
1,0.57385,-0.31006,9,-0.21567,-0.02551,0.30934
1,0.57385,-0.31006,10,-0.18777,0.02443,0.2819
1,0.57385,-0.31006,11,-0.16,0.07418,0.24054
1,0.57385,-0.31006,12,-0.13234,0.1237,0.18533
1,0.57385,-0.31006,13,-0.10482,0.17299,0.11635
1,0.57385,-0.31006,14,-0.0942,0.2177,0.11373
1,0.57385,-0.31006,15,-0.0884,0.26101,0.11991
2,0.56736,-0.61384,1,-0.20397,-0.25602,0.28311
2,0.56736,-0.61384,2,-0.33633,-0.3808,0.10996
2,0.56736,-0.61384,3,-0.38543,-0.33005,0.17739
2,0.56736,-0.61384,4,-0.35718,-0.27924,0.2342
2,0.56736,-0.61384,5,-0.32906,-0.22866,0.27671
2,0.56736,-0.61384,6,-0.30106,-0.17829,0.305
2,0.56736,-0.61384,7,-0.27317,-0.12813,0.31915
2,0.56736,-0.61384,8,-0.24539,-0.07815,0.3192
2,0.56736,-0.61384,9,-0.21771,-0.02837,0.30521
2,0.56736,-0.61384,10,-0.19014,0.02121,0.27724
2,0.56736,-0.61384,11,-0.16269,0.0706,0.23535
2,0.56736,-0.61384,12,-0.13536,0.11976,0.17962
2,0.56736,-0.61384,13,-0.10816,0.16869,0.11012
2,0.56736,-0.61384,14,-0.09975,0.21263,0.10399
2,0.56736,-0.61384,15,-0.09397,0.25555,0.09999
3,0.62003,-2.31579,1,-0.20397,-0.25602,0.28311
3,0.62003,-2.31579,2,-0.33643,-0.37979,0.11141
3,0.62003,-2.31579,3,-0.38492,-0.32497,0.18467
3,0.62003,-2.31579,4,-0.35395,-0.27108,0.24591
3,0.62003,-2.31579,5,-0.32313,-0.21745,0.29283
3,0.62003,-2.31579,6,-0.29244,-0.16406,0.32549
3,0.62003,-2.31579,7,-0.26188,-0.11089,0.34399
3,0.62003,-2.31579,8,-0.23144,-0.05793,0.34837
3,0.62003,-2.31579,9,-0.20113,-0.00519,0.33869
3,0.62003,-2.31579,10,-0.17093,0.04734,0.31502
3,0.62003,-2.31579,11,-0.14086,0.09965,0.27742
