particle,elasticity,weight,frame,x,y,z
1,0.08089,47.73253,1,0.02515,-0.30276,0.90736
1,0.08089,47.73253,2,0.06766,-0.38981,0.86448
1,0.08089,47.73253,3,0.10104,-0.38291,0.79045
1,0.08089,47.73253,4,0.13426,-0.37604,0.70276
1,0.08089,47.73253,5,0.16729,-0.36921,0.60152
1,0.08089,47.73253,6,0.20013,-0.36242,0.48687
1,0.08089,47.73253,7,0.23275,-0.35568,0.35894
1,0.08089,47.73253,8,0.26514,-0.34898,0.21788
1,0.08089,47.73253,9,0.29298,-0.33954,0.10058
1,0.08089,47.73253,10,0.30557,-0.32043,0.09999
1,0.08089,47.73253,11,0.31807,-0.30145,0.09998
1,0.08089,47.73253,12,0.33049,-0.28259,0.09998
1,0.08089,47.73253,13,0.34284,-0.26385,0.09998
1,0.08089,47.73253,14,0.35511,-0.24521,0.09998
1,0.08089,47.73253,15,0.36731,-0.22669,0.09998
2,0.04129,46.7158,1,0.02515,-0.30276,0.908
2,0.04129,46.7158,2,0.06766,-0.39069,0.87037
2,0.04129,46.7158,3,0.10105,-0.38643,0.80045
2,0.04129,46.7158,4,0.13428,-0.38218,0.71684
2,0.04129,46.7158,5,0.16732,-0.37796,0.61964
2,0.04129,46.7158,6,0.20018,-0.37376,0.50898
2,0.04129,46.7158,7,0.23283,-0.36958,0.38501
2,0.04129,46.7158,8,0.26525,-0.36544,0.24786
2,0.04129,46.7158,9,0.29744,-0.36133,0.0977
2,0.04129,46.7158,10,0.31001,-0.34494,0.09927
2,0.04129,46.7158,11,0.32251,-0.32865,0.09965
2,0.04129,46.7158,12,0.33493,-0.31246,0.09983
2,0.04129,46.7158,13,0.34729,-0.29636,0.09991
2,0.04129,46.7158,14,0.35957,-0.28035,0.09995
2,0.04129,46.7158,15,0.37178,-0.26443,0.09997
3,0.11265,47.68796,1,0.02515,-0.30276,0.90684
3,0.11265,47.68796,2,0.06766,-0.3891,0.85975
3,0.11265,47.68796,3,0.10104,-0.38009,0.78243
3,0.11265,47.68796,4,0.13424,-0.37112,0.69148
3,0.11265,47.68796,5,0.16726,-0.3622,0.587
3,0.11265,47.68796,6,0.20008,-0.35334,0.46914
3,0.11265,47.68796,7,0.23268,-0.34453,0.33804
3,0.11265,47.68796,8,0.26505,-0.33579,0.19386
3,0.11265,47.68796,9,0.29071,-0.32289,0.0953
3,0.11265,47.68796,10,0.30334,-0.30159,0.10014
3,0.11265,47.68796,11,0.31585,-0.28049,0.09998
3,0.11265,47.68796,12,0.32828,-0.25953,0.09998
3,0.11265,47.68796,13,0.34064,-0.23869,0.09998
3,0.11265,47.68796,14,0.35291,-0.21798,0.09998
3,0.11265,47.68796,15,0.36512,-0.1974,0.09998
4,0.08282,47.71546,1,0.02515,-0.30276,0.90732
4,0.08282,47.71546,2,0.06766,-0.38977,0.86419
4,0.08282,47.71546,3,0.10104,-0.38274,0.78996
4,0.08282,47.71546,4,0.13426,-0.37574,0.70208
4,0.08282,47.71546,5,0.16729,-0.36878,0.60064
4,0.08282,47.71546,6,0.20012,-0.36187,0.48579
4,0.08282,47.71546,7,0.23274,-0.355,0.35767
4,0.08282,47.71546,8,0.26514,-0.34818,0.21642
4,0.08282,47.71546,9,0.29297,-0.33862,0.09926
4,0.08282,47.71546,10,0.30556,-0.31937,0.09999
4,0.08282,47.71546,11,0.31806,-0.30027,0.09999
4,0.08282,47.71546,12,0.33049,-0.28129,0.09999
4,0.08282,47.71546,13,0.34284,-0.26242,0.09998
4,0.08282,47.71546,14,0.35512,-0.24366,0.09998
4,0.08282,47.71546,15,0.36732,-0.22501,0.09999
5,0.08474,47.69671,1,0.02515,-0.30276,0.90729
5,0.08474,47.69671,2,0.06766,-0.38972,0.86391
5,0.08474,47.69671,3,0.10104,-0.38257,0.78948
5,0.08474,47.69671,4,0.13426,-0.37544,0.70139
5,0.08474,47.69671,5,0.16729,-0.36836,0.59976
5,0.08474,47.69671,6,0.20012,-0.36132,0.48472
5,0.08474,47.69671,7,0.23274,-0.35432,0.3564
5,0.08474,47.69671,8,0.26513,-0.34738,0.21497
5,0.08474,47.69671,9,0.29296,-0.3377,0.09796
5,0.08474,47.69671,10,0.30556,-0.31833,0.09986
5,0.08474,47.69671,11,0.31806,-0.2991,0.09993
5,0.08474,47.69671,12,0.33048,-0.27999,0.09996
5,0.08474,47.69671,13,0.34284,-0.261,0.09997
5,0.08474,47.69671,14,0.35511,-0.24212,0.09998
5,0.08474,47.69671,15,0.36732,-0.22335,0.09998
6,0.11944,47.86417,1,0.02515,-0.30276,0.90673
6,0.11944,47.86417,2,0.06766,-0.38895,0.85875
6,0.11944,47.86417,3,0.10104,-0.37948,0.78072
6,0.11944,47.86417,4,0.13424,-0.37007,0.68907
6,0.11944,47.86417,5,0.16726,-0.3607,0.5839
6,0.11944,47.86417,6,0.20007,-0.3514,0.46536
6,0.11944,47.86417,7,0.23267,-0.34215,0.33358
6,0.11944,47.86417,8,0.26503,-0.33297,0.18873
6,0.11944,47.86417,9,0.28852,-0.3182,0.09999
6,0.11944,47.86417,10,0.3011,-0.29649,0.09999
6,0.11944,47.86417,11,0.31359,-0.2749,0.09998
6,0.11944,47.86417,12,0.32601,-0.25346,0.09998
6,0.11944,47.86417,13,0.33835,-0.23214,0.09998
6,0.11944,47.86417,14,0.35061,-0.21096,0.09998
6,0.11944,47.86417,15,0.3628,-0.18991,0.09998
7,0.0531,46.78945,1,0.02515,-0.30276,0.90781
7,0.0531,46.78945,2,0.06766,-0.39043,0.86861
7,0.0531,46.78945,3,0.10105,-0.38538,0.79747
7,0.0531,46.78945,4,0.13427,-0.38035,0.71264
7,0.0531,46.78945,5,0.16731,-0.37535,0.61424
7,0.0531,46.78945,6,0.20016,-0.37038,0.50239
7,0.0531,46.78945,7,0.2328,-0.36544,0.37723
7,0.0531,46.78945,8,0.26522,-0.36053,0.23892
7,0.0531,46.78945,9,0.2974,-0.35566,0.08761
7,0.0531,46.78945,10,0.30999,-0.33848,0.09513
7,0.0531,46.78945,11,0.3225,-0.32141,0.09769
7,0.0531,46.78945,12,0.33493,-0.30444,0.0989
7,0.0531,46.78945,13,0.3473,-0.28757,0.09947
7,0.0531,46.78945,14,0.35959,-0.2708,0.09974
7,0.0531,46.78945,15,0.37181,-0.25412,0.09987
8,0.1671,46.92633,1,0.02515,-0.30276,0.90595
8,0.1671,46.92633,2,0.06766,-0.38789,0.85166
8,0.1671,46.92633,3,0.10103,-0.37525,0.76869
8,0.1671,46.92633,4,0.13422,-0.36269,0.67214
8,0.1671,46.92633,5,0.16722,-0.35019,0.56213
8,0.1671,46.92633,6,0.2,-0.33778,0.43879
8,0.1671,46.92633,7,0.23257,-0.32545,0.30227
8,0.1671,46.92633,8,0.26489,-0.31321,0.15274
8,0.1671,46.92633,9,0.28406,-0.29241,0.1061
8,0.1671,46.92633,10,0.29669,-0.26735,0.10346
8,0.1671,46.92633,11,0.30921,-0.24254,0.09999
8,0.1671,46.92633,12,0.32162,-0.21792,0.09999
8,0.1671,46.92633,13,0.33396,-0.19347,0.09999
8,0.1671,46.92633,14,0.34621,-0.16917,0.09999
8,0.1671,46.92633,15,0.35839,-0.14503,0.09999
9,0.13965,47.33049,1,0.02515,-0.30276,0.9064
9,0.13965,47.33049,2,0.06766,-0.3885,0.85574
9,0.13965,47.33049,3,0.10103,-0.37769,0.77562
9,0.13965,47.33049,4,0.13423,-0.36694,0.68189
9,0.13965,47.33049,5,0.16724,-0.35624,0.57466
9,0.13965,47.33049,6,0.20004,-0.34562,0.45409
9,0.13965,47.33049,7,0.23263,-0.33506,0.3203
9,0.13965,47.33049,8,0.26497,-0.32459,0.17346
9,0.13965,47.33049,9,0.28847,-0.3085,0.09464
9,0.13965,47.33049,10,0.30111,-0.28537,0.1032
9,0.13965,47.33049,11,0.31369,-0.26234,0.09999
9,0.13965,47.33049,12,0.32612,-0.23959,0.09999
9,0.13965,47.33049,13,0.33848,-0.21697,0.09999
9,0.13965,47.33049,14,0.35076,-0.1945,0.09999
9,0.13965,47.33049,15,0.36296,-0.17217,0.09999
10,0.10734,47.80347,1,0.02515,-0.30276,0.90692
10,0.10734,47.80347,2,0.06766,-0.38922,0.86055
10,0.10734,47.80347,3,0.10104,-0.38056,0.78378
10,0.10734,47.80347,4,0.13425,-0.37194,0.69337
10,0.10734,47.80347,5,0.16727,-0.36337,0.58943
10,0.10734,47.80347,6,0.20009,-0.35486,0.47211
10,0.10734,47.80347,7,0.23269,-0.3464,0.34154
10,0.10734,47.80347,8,0.26507,-0.338,0.19788
10,0.10734,47.80347,9,0.29073,-0.32544,0.09846
10,0.10734,47.80347,10,0.30334,-0.30451,0.09999
10,0.10734,47.80347,11,0.31585,-0.28376,0.09999
10,0.10734,47.80347,12,0.32827,-0.26313,0.09999
10,0.10734,47.80347,13,0.34062,-0.24264,0.09999
10,0.10734,47.80347,14,0.3529,-0.22227,0.09999
10,0.10734,47.80347,15,0.3651,-0.20203,0.09999
11,0.05833,47.31552,1,0.02515,-0.30276,0.90772
11,0.05833,47.31552,2,0.06766,-0.39031,0.86783
11,0.05833,47.31552,3,0.10105,-0.38491,0.79615
11,0.05833,47.31552,4,0.13427,-0.37954,0.71078
11,0.05833,47.31552,5,0.16731,-0.37419,0.61185
11,0.05833,47.31552,6,0.20016,-0.36888,0.49947
11,0.05833,47.31552,7,0.23279,-0.3636,0.37379
11,0.05833,47.31552,8,0.26521,-0.35836,0.23496
11,0.05833,47.31552,9,0.29522,-0.35177,0.1005
11,0.05833,47.31552,10,0.30779,-0.33421,0.09999
11,0.05833,47.31552,11,0.32028,-0.31676,0.09998
11,0.05833,47.31552,12,0.3327,-0.29942,0.09998
11,0.05833,47.31552,13,0.34505,-0.28217,0.09998
11,0.05833,47.31552,14,0.35733,-0.26503,0.09998
11,0.05833,47.31552,15,0.36953,-0.24799,0.09998
12,0.08282,47.71546,1,0.02515,-0.30276,0.90732
12,0.08282,47.71546,2,0.06766,-0.38977,0.86419
12,0.08282,47.71546,3,0.10104,-0.38274,0.78996
12,0.08282,47.71546,4,0.13426,-0.37574,0.70208
12,0.08282,47.71546,5,0.16729,-0.36878,0.60064
12,0.08282,47.71546,6,0.20012,-0.36187,0.48579
12,0.08282,47.71546,7,0.23274,-0.355,0.35767
12,0.08282,47.71546,8,0.26514,-0.34818,0.21642
12,0.08282,47.71546,9,0.29297,-0.33862,0.09926
12,0.08282,47.71546,10,0.30556,-0.31937,0.09999
12,0.08282,47.71546,11,0.31806,-0.30027,0.09999
12,0.08282,47.71546,12,0.33049,-0.28129,0.09999
12,0.08282,47.71546,13,0.34284,-0.26242,0.09998
12,0.08282,47.71546,14,0.35512,-0.24366,0.09998
12,0.08282,47.71546,15,0.36732,-0.22501,0.09999
