particle,elasticity,weight,frame,x,y,z
1,0.999,12.30804,1,-0.38813,-0.05093,0.43493
1,0.999,12.30804,2,-0.38248,0.00349,0.23188
1,0.999,12.30804,3,-0.37742,0.05227,0.12798
2,0.76258,12.30804,1,-0.38813,-0.05093,0.43493
2,0.76258,12.30804,2,-0.38248,0.00349,0.23188
2,0.76258,12.30804,3,-0.37742,0.05227,0.11941
3,0.70213,12.30804,1,-0.38813,-0.05093,0.43493
3,0.70213,12.30804,2,-0.38248,0.00349,0.23188
3,0.70213,12.30804,3,-0.37742,0.05227,0.11722
4,0.38955,12.30804,1,-0.38813,-0.05093,0.43493
4,0.38955,12.30804,2,-0.38248,0.00349,0.23188
4,0.38955,12.30804,3,-0.37742,0.05227,0.10589
5,0.15107,12.30804,1,-0.38813,-0.05093,0.43493
5,0.15107,12.30804,2,-0.38248,0.00349,0.23188
5,0.15107,12.30804,3,-0.37742,0.05227,0.09724
6,0.59599,12.30804,1,-0.38813,-0.05093,0.43493
6,0.59599,12.30804,2,-0.38248,0.00349,0.23188
6,0.59599,12.30804,3,-0.37742,0.05227,0.11337
7,0.51803,12.30804,1,-0.38813,-0.05093,0.43493
7,0.51803,12.30804,2,-0.38248,0.00349,0.23188
7,0.51803,12.30804,3,-0.37742,0.05227,0.11055
8,0.50361,12.30804,1,-0.38813,-0.05093,0.43493
8,0.50361,12.30804,2,-0.38248,0.00349,0.23188
8,0.50361,12.30804,3,-0.37742,0.05227,0.11003
9,0.89057,12.30804,1,-0.38813,-0.05093,0.43493
9,0.89057,12.30804,2,-0.38248,0.00349,0.23188
9,0.89057,12.30804,3,-0.37742,0.05227,0.12405
10,0.28804,12.30804,1,-0.38813,-0.05093,0.43493
10,0.28804,12.30804,2,-0.38248,0.00349,0.23188
10,0.28804,12.30804,3,-0.37742,0.05227,0.10221
11,0.78165,12.30804,1,-0.38813,-0.05093,0.43493
11,0.78165,12.30804,2,-0.38248,0.00349,0.23188
11,0.78165,12.30804,3,-0.37742,0.05227,0.1201
12,0.05654,12.30804,1,-0.38813,-0.05093,0.43493
12,0.05654,12.30804,2,-0.38248,0.00349,0.23188
12,0.05654,12.30804,3,-0.37742,0.05228,0.09382
13,0.23218,12.30804,1,-0.38813,-0.05093,0.43493
13,0.23218,12.30804,2,-0.38248,0.00349,0.23188
13,0.23218,12.30804,3,-0.37742,0.05227,0.10019
14,0.66374,12.30804,1,-0.38813,-0.05093,0.43493
14,0.66374,12.30804,2,-0.38248,0.00349,0.23188
14,0.66374,12.30804,3,-0.37742,0.05227,0.11583
15,0.09922,12.30804,1,-0.38813,-0.05093,0.43493
15,0.09922,12.30804,2,-0.38248,0.00349,0.23188
15,0.09922,12.30804,3,-0.37742,0.05228,0.09536
16,0.09777,12.30804,1,-0.38813,-0.05093,0.43493
16,0.09777,12.30804,2,-0.38248,0.00349,0.23188
16,0.09777,12.30804,3,-0.37742,0.05228,0.09531
17,0.09902,12.30804,1,-0.38813,-0.05093,0.43493
17,0.09902,12.30804,2,-0.38248,0.00349,0.23188
17,0.09902,12.30804,3,-0.37742,0.05228,0.09536
18,0.62557,12.30804,1,-0.38813,-0.05093,0.43493
18,0.62557,12.30804,2,-0.38248,0.00349,0.23188
18,0.62557,12.30804,3,-0.37742,0.05227,0.11445
19,0.41669,12.30804,1,-0.38813,-0.05093,0.43493
19,0.41669,12.30804,2,-0.38248,0.00349,0.23188
19,0.41669,12.30804,3,-0.37742,0.05227,0.10687
20,0.19817,12.30804,1,-0.38813,-0.05093,0.43493
20,0.19817,12.30804,2,-0.38248,0.00349,0.23188
20,0.19817,12.30804,3,-0.37742,0.05227,0.09895
