particle,elasticity,weight,frame,x,y,z
1,0.68397,48.48956,1,-0.27346,0.00057,0.68209
1,0.68397,48.48956,2,-0.24617,0.01722,0.42859
1,0.68397,48.48956,3,-0.21921,0.03367,0.1641
1,0.68397,48.48956,4,-0.19761,0.04684,0.14599
1,0.68397,48.48956,5,-0.17869,0.05839,0.24245
1,0.68397,48.48956,6,-0.15986,0.06987,0.32438
1,0.68397,48.48956,7,-0.14111,0.08131,0.3919
1,0.68397,48.48956,8,-0.12245,0.09269,0.4451
1,0.68397,48.48956,9,-0.10385,0.10404,0.48407
1,0.68397,48.48956,10,-0.08531,0.11535,0.50887
1,0.68397,48.48956,11,-0.06682,0.12663,0.51957
1,0.68397,48.48956,12,-0.04837,0.13789,0.51619
1,0.68397,48.48956,13,-0.02996,0.14911,0.49877
2,0.82037,47.96462,1,-0.27346,0.00057,0.68209
2,0.82037,47.96462,2,-0.24617,0.01722,0.42859
2,0.82037,47.96462,3,-0.21921,0.03367,0.1641
2,0.82037,47.96462,4,-0.19762,0.04684,0.15841
2,0.82037,47.96462,5,-0.1787,0.05837,0.27334
2,0.82037,47.96462,6,-0.1599,0.06984,0.37357
2,0.82037,47.96462,7,-0.1412,0.08125,0.45923
2,0.82037,47.96462,8,-0.12259,0.09261,0.53045
2,0.82037,47.96462,9,-0.10406,0.10391,0.58733
2,0.82037,47.96462,10,-0.0856,0.11518,0.62996
2,0.82037,47.96462,11,-0.06719,0.1264,0.65841
2,0.82037,47.96462,12,-0.04884,0.1376,0.67274
2,0.82037,47.96462,13,-0.03053,0.14877,0.67298
3,0.74021,49.29764,1,-0.27346,0.00057,0.68209
3,0.74021,49.29764,2,-0.24617,0.01722,0.42859
3,0.74021,49.29764,3,-0.21921,0.03367,0.1641
3,0.74021,49.29764,4,-0.19762,0.04684,0.15111
3,0.74021,49.29764,5,-0.17869,0.05838,0.25519
3,0.74021,49.29764,6,-0.15988,0.06986,0.34468
3,0.74021,49.29764,7,-0.14115,0.08128,0.41968
3,0.74021,49.29764,8,-0.12251,0.09266,0.48033
3,0.74021,49.29764,9,-0.10394,0.10399,0.5267
3,0.74021,49.29764,10,-0.08543,0.11528,0.55887
3,0.74021,49.29764,11,-0.06697,0.12654,0.57691
3,0.74021,49.29764,12,-0.04856,0.13777,0.58085
3,0.74021,49.29764,13,-0.03019,0.14898,0.57074
4,0.73406,49.27947,1,-0.27346,0.00057,0.68209
4,0.73406,49.27947,2,-0.24617,0.01722,0.42859
4,0.73406,49.27947,3,-0.21921,0.03367,0.1641
4,0.73406,49.27947,4,-0.19762,0.04684,0.15055
4,0.73406,49.27947,5,-0.17869,0.05838,0.2538
4,0.73406,49.27947,6,-0.15987,0.06986,0.34245
4,0.73406,49.27947,7,-0.14115,0.08129,0.41664
4,0.73406,49.27947,8,-0.1225,0.09266,0.47647
4,0.73406,49.27947,9,-0.10393,0.10399,0.52203
4,0.73406,49.27947,10,-0.08541,0.11529,0.5534
4,0.73406,49.27947,11,-0.06695,0.12655,0.57064
4,0.73406,49.27947,12,-0.04854,0.13778,0.57378
4,0.73406,49.27947,13,-0.03017,0.14899,0.56287
5,0.75159,49.28584,1,-0.27346,0.00057,0.68209
