particle,elasticity,weight,frame,x,y,z
1,0.63897,31.58748,1,-0.12367,0.01581,0.49835
1,0.63897,31.58748,2,-0.28898,-0.2501,0.15025
1,0.63897,31.58748,3,-0.39183,-0.37061,0.17566
1,0.63897,31.58748,4,-0.3619,-0.30462,0.29735
1,0.63897,31.58748,5,-0.33217,-0.23909,0.40417
1,0.63897,31.58748,6,-0.30263,-0.17398,0.49629
1,0.63897,31.58748,7,-0.27327,-0.10925,0.57383
1,0.63897,31.58748,8,-0.24407,-0.04488,0.63691
1,0.63897,31.58748,9,-0.21502,0.01915,0.68564
1,0.63897,31.58748,10,-0.18611,0.08289,0.72011
1,0.63897,31.58748,11,-0.15733,0.14633,0.74038
1,0.63897,31.58748,12,-0.12867,0.20951,0.74654
1,0.63897,31.58748,13,-0.10014,0.27241,0.73862
2,0.64699,31.57287,1,-0.12367,0.01581,0.49835
2,0.64699,31.57287,2,-0.28898,-0.2501,0.15025
2,0.64699,31.57287,3,-0.39179,-0.37039,0.17659
2,0.64699,31.57287,4,-0.36153,-0.30387,0.29899
2,0.64699,31.57287,5,-0.33148,-0.23782,0.40651
2,0.64699,31.57287,6,-0.30162,-0.17219,0.49932
2,0.64699,31.57287,7,-0.27194,-0.10696,0.57754
2,0.64699,31.57287,8,-0.24243,-0.04209,0.64131
2,0.64699,31.57287,9,-0.21306,0.02244,0.69071
2,0.64699,31.57287,10,-0.18384,0.08667,0.72584
2,0.64699,31.57287,11,-0.15475,0.15061,0.74678
2,0.64699,31.57287,12,-0.12579,0.21427,0.75359
2,0.64699,31.57287,13,-0.09695,0.27765,0.74634
3,0.63897,31.58748,1,-0.12367,0.01581,0.49835
3,0.63897,31.58748,2,-0.28898,-0.2501,0.15025
3,0.63897,31.58748,3,-0.39183,-0.37061,0.17566
3,0.63897,31.58748,4,-0.3619,-0.30462,0.29735
3,0.63897,31.58748,5,-0.33217,-0.23909,0.40417
3,0.63897,31.58748,6,-0.30263,-0.17398,0.49629
3,0.63897,31.58748,7,-0.27327,-0.10925,0.57383
3,0.63897,31.58748,8,-0.24407,-0.04488,0.63691
3,0.63897,31.58748,9,-0.21502,0.01915,0.68564
3,0.63897,31.58748,10,-0.18611,0.08289,0.72011
3,0.63897,31.58748,11,-0.15733,0.14633,0.74038
3,0.63897,31.58748,12,-0.12867,0.20951,0.74654
3,0.63897,31.58748,13,-0.10014,0.27241,0.73862
4,0.64699,31.57287,1,-0.12367,0.01581,0.49835
4,0.64699,31.57287,2,-0.28898,-0.2501,0.15025
4,0.64699,31.57287,3,-0.39179,-0.37039,0.17659
4,0.64699,31.57287,4,-0.36153,-0.30387,0.29899
4,0.64699,31.57287,5,-0.33148,-0.23782,0.40651
4,0.64699,31.57287,6,-0.30162,-0.17219,0.49932
4,0.64699,31.57287,7,-0.27194,-0.10696,0.57754
4,0.64699,31.57287,8,-0.24243,-0.04209,0.64131
4,0.64699,31.57287,9,-0.21306,0.02244,0.69071
4,0.64699,31.57287,10,-0.18384,0.08667,0.72584
4,0.64699,31.57287,11,-0.15475,0.15061,0.74678
4,0.64699,31.57287,12,-0.12579,0.21427,0.75359
4,0.64699,31.57287,13,-0.09695,0.27765,0.74634
5,0.62848,31.55898,1,-0.12367,0.01581,0.49835
5,0.62848,31.55898,2,-0.28898,-0.2501,0.15025
5,0.62848,31.55898,3,-0.39188,-0.37091,0.17444
5,0.62848,31.55898,4,-0.36237,-0.3056,0.2952
5,0.62848,31.55898,5,-0.33307,-0.24075,0.40111
5,0.62848,31.55898,6,-0.30395,-0.17631,0.49232
5,0.62848,31.55898,7,-0.27501,-0.11225,0.56897
5,0.62848,31.55898,8,-0.24622,-0.04853,0.63117
5,0.62848,31.55898,9,-0.21758,0.01485,0.67902
5,0.62848,31.55898,10,-0.18907,0.07794,0.71261
5,0.62848,31.55898,11,-0.16069,0.14074,0.73202
5,0.62848,31.55898,12,-0.13244,0.20328,0.7373
5,0.62848,31.55898,13,-0.1043,0.26555,0.72853
6,0.63897,31.58748,1,-0.12367,0.01581,0.49835
6,0.63897,31.58748,2,-0.28898,-0.2501,0.15025
6,0.63897,31.58748,3,-0.39183,-0.37061,0.17566
6,0.63897,31.58748,4,-0.3619,-0.30462,0.29735
6,0.63897,31.58748,5,-0.33217,-0.23909,0.40417
6,0.63897,31.58748,6,-0.30263,-0.17398,0.49629
6,0.63897,31.58748,7,-0.27327,-0.10925,0.57383
6,0.63897,31.58748,8,-0.24407,-0.04488,0.63691
6,0.63897,31.58748,9,-0.21502,0.01915,0.68564
6,0.63897,31.58748,10,-0.18611,0.08289,0.72011
6,0.63897,31.58748,11,-0.15733,0.14633,0.74038
6,0.63897,31.58748,12,-0.12867,0.20951,0.74654
6,0.63897,31.58748,13,-0.10014,0.27241,0.73862
7,0.64699,31.57287,1,-0.12367,0.01581,0.49835
7,0.64699,31.57287,2,-0.28898,-0.2501,0.15025
7,0.64699,31.57287,3,-0.39179,-0.37039,0.17659
7,0.64699,31.57287,4,-0.36153,-0.30387,0.29899
7,0.64699,31.57287,5,-0.33148,-0.23782,0.40651
7,0.64699,31.57287,6,-0.30162,-0.17219,0.49932
7,0.64699,31.57287,7,-0.27194,-0.10696,0.57754
7,0.64699,31.57287,8,-0.24243,-0.04209,0.64131
7,0.64699,31.57287,9,-0.21306,0.02244,0.69071
7,0.64699,31.57287,10,-0.18384,0.08667,0.72584
7,0.64699,31.57287,11,-0.15475,0.15061,0.74678
7,0.64699,31.57287,12,-0.12579,0.21427,0.75359
7,0.64699,31.57287,13,-0.09695,0.27765,0.74634
8,0.53036,28.66753,1,-0.12367,0.01581,0.49835
8,0.53036,28.66753,2,-0.28898,-0.2501,0.15025
8,0.53036,28.66753,3,-0.39233,-0.37366,0.16305
8,0.53036,28.66753,4,-0.36684,-0.31478,0.27513
8,0.53036,28.66753,5,-0.34151,-0.25629,0.37246
8,0.53036,28.66753,6,-0.31633,-0.19814,0.4552
8,0.53036,28.66753,7,-0.29128,-0.14031,0.52345
8,0.53036,28.66753,8,-0.26637,-0.08278,0.57733
8,0.53036,28.66753,9,-0.24156,-0.0255,0.61692
8,0.53036,28.66753,10,-0.21687,0.03151,0.64231
8,0.53036,28.66753,11,-0.19227,0.0883,0.65355
8,0.53036,28.66753,12,-0.16778,0.14487,0.65071
8,0.53036,28.66753,13,-0.14338,0.20121,0.63385
9,0.63897,31.58748,1,-0.12367,0.01581,0.49835
9,0.63897,31.58748,2,-0.28898,-0.2501,0.15025
9,0.63897,31.58748,3,-0.39183,-0.37061,0.17566
9,0.63897,31.58748,4,-0.3619,-0.30462,0.29735
9,0.63897,31.58748,5,-0.33217,-0.23909,0.40417
9,0.63897,31.58748,6,-0.30263,-0.17398,0.49629
9,0.63897,31.58748,7,-0.27327,-0.10925,0.57383
9,0.63897,31.58748,8,-0.24407,-0.04488,0.63691
9,0.63897,31.58748,9,-0.21502,0.01915,0.68564
9,0.63897,31.58748,10,-0.18611,0.08289,0.72011
9,0.63897,31.58748,11,-0.15733,0.14633,0.74038
9,0.63897,31.58748,12,-0.12867,0.20951,0.74654
9,0.63897,31.58748,13,-0.10014,0.27241,0.73862
10,0.63897,31.58748,1,-0.12367,0.01581,0.49835
10,0.63897,31.58748,2,-0.28898,-0.2501,0.15025
10,0.63897,31.58748,3,-0.39183,-0.37061,0.17566
10,0.63897,31.58748,4,-0.3619,-0.30462,0.29735
10,0.63897,31.58748,5,-0.33217,-0.23909,0.40417
10,0.63897,31.58748,6,-0.30263,-0.17398,0.49629
10,0.63897,31.58748,7,-0.27327,-0.10925,0.57383
10,0.63897,31.58748,8,-0.24407,-0.04488,0.63691
10,0.63897,31.58748,9,-0.21502,0.01915,0.68564
10,0.63897,31.58748,10,-0.18611,0.08289,0.72011
10,0.63897,31.58748,11,-0.15733,0.14633,0.74038
10,0.63897,31.58748,12,-0.12867,0.20951,0.74654
10,0.63897,31.58748,13,-0.10014,0.27241,0.73862
11,0.5537,29.78662,1,-0.12367,0.01581,0.49835
11,0.5537,29.78662,2,-0.28898,-0.2501,0.15025
11,0.5537,29.78662,3,-0.39223,-0.373,0.16576
11,0.5537,29.78662,4,-0.36578,-0.3126,0.2799
11,0.5537,29.78662,5,-0.3395,-0.25259,0.37928
11,0.5537,29.78662,6,-0.31338,-0.19295,0.46403
11,0.5537,29.78662,7,-0.28741,-0.13363,0.53429
11,0.5537,29.78662,8,-0.26157,-0.07462,0.59015
11,0.5537,29.78662,9,-0.23585,-0.01589,0.63171
11,0.5537,29.78662,10,-0.21025,0.04257,0.65905
11,0.5537,29.78662,11,-0.18475,0.1008,0.67225
11,0.5537,29.78662,12,-0.15935,0.15879,0.67135
11,0.5537,29.78662,13,-0.13406,0.21654,0.65641
12,0.64699,31.57287,1,-0.12367,0.01581,0.49835
12,0.64699,31.57287,2,-0.28898,-0.2501,0.15025
12,0.64699,31.57287,3,-0.39179,-0.37039,0.17659
12,0.64699,31.57287,4,-0.36153,-0.30387,0.29899
12,0.64699,31.57287,5,-0.33148,-0.23782,0.40651
12,0.64699,31.57287,6,-0.30162,-0.17219,0.49932
12,0.64699,31.57287,7,-0.27194,-0.10696,0.57754
12,0.64699,31.57287,8,-0.24243,-0.04209,0.64131
