particle,elasticity,weight,frame,x,y,z
1,0.21467,24.20015,1,0.36635,0.07755,0.69064
1,0.21467,24.20015,2,0.3298,-0.04935,0.80042
1,0.21467,24.20015,3,0.29355,-0.17521,0.89529
1,0.21467,24.20015,4,0.24535,-0.27852,0.87598
1,0.21467,24.20015,5,0.19744,-0.38119,0.84276
1,0.21467,24.20015,6,0.1381,-0.38119,0.7942
1,0.21467,24.20015,7,0.07758,-0.36846,0.73166
2,0.1482,25.35786,1,0.3747,0.07754,0.69065
2,0.1482,25.35786,2,0.34746,-0.04936,0.80043
2,0.1482,25.35786,3,0.32044,-0.17525,0.89532
2,0.1482,25.35786,4,0.28063,-0.27987,0.87886
2,0.1482,25.35786,5,0.24106,-0.38386,0.84847
2,0.1482,25.35786,6,0.18786,-0.38513,0.80271
2,0.1482,25.35786,7,0.13317,-0.37366,0.74294
3,0.17307,25.00429,1,0.37157,0.07755,0.69064
3,0.17307,25.00429,2,0.34085,-0.04936,0.80043
3,0.17307,25.00429,3,0.31038,-0.17524,0.89531
3,0.17307,25.00429,4,0.2674,-0.27937,0.87778
3,0.17307,25.00429,5,0.22469,-0.38287,0.84633
3,0.17307,25.00429,6,0.16918,-0.38365,0.79952
3,0.17307,25.00429,7,0.11229,-0.37169,0.73871
4,0.00808,25.51726,1,0.39228,0.07737,0.69082
4,0.00808,25.51726,2,0.38467,-0.04974,0.80082
4,0.00808,25.51726,3,0.37712,-0.17584,0.89592
4,0.00808,25.51726,4,0.35551,-0.28314,0.88508
4,0.00808,25.51726,5,0.33403,-0.38981,0.86028
4,0.00808,25.51726,6,0.29181,-0.39001,0.81959
4,0.00808,25.51726,7,0.24976,-0.39001,0.76507
5,0.0358,25.75994,1,0.38881,0.07754,0.69065
5,0.0358,25.75994,2,0.37731,-0.04938,0.80045
5,0.0358,25.75994,3,0.36591,-0.17528,0.89535
5,0.0358,25.75994,4,0.34068,-0.28204,0.88372
5,0.0358,25.75994,5,0.31561,-0.38817,0.85814
5,0.0358,25.75994,6,0.27082,-0.39001,0.81713
5,0.0358,25.75994,7,0.22623,-0.39001,0.76241
6,0.33312,20.50102,1,0.35149,0.07755,0.69064
6,0.33312,20.50102,2,0.29836,-0.04931,0.80039
6,0.33312,20.50102,3,0.24567,-0.17513,0.89521
6,0.33312,20.50102,4,0.18298,-0.27606,0.87085
6,0.33312,20.50102,5,0.1207,-0.37635,0.83262
6,0.33312,20.50102,6,0.05093,-0.39001,0.77985
6,0.33312,20.50102,7,-0.01932,-0.39001,0.71394
7,0.13628,25.49322,1,0.37619,0.07754,0.69065
7,0.13628,25.49322,2,0.35062,-0.04936,0.80044
7,0.13628,25.49322,3,0.32526,-0.17525,0.89533
7,0.13628,25.49322,4,0.28698,-0.28011,0.87937
7,0.13628,25.49322,5,0.24892,-0.38433,0.84949
7,0.13628,25.49322,6,0.19683,-0.38585,0.80424
7,0.13628,25.49322,7,0.14321,-0.37462,0.74496
8,0.17993,24.8901,1,0.37071,0.07755,0.69064
8,0.17993,24.8901,2,0.33903,-0.04935,0.80043
8,0.17993,24.8901,3,0.3076,-0.17523,0.89531
8,0.17993,24.8901,4,0.26377,-0.27923,0.87748
8,0.17993,24.8901,5,0.22019,-0.38259,0.84574
8,0.17993,24.8901,6,0.16404,-0.38324,0.79865
8,0.17993,24.8901,7,0.10656,-0.37115,0.73755
9,0.07792,25.84282,1,0.38352,0.07754,0.69065
9,0.07792,25.84282,2,0.36612,-0.04937,0.80044
9,0.07792,25.84282,3,0.34887,-0.17527,0.89535
9,0.07792,25.84282,4,0.31812,-0.28125,0.8819
9,0.07792,25.84282,5,0.28756,-0.38659,0.85451
9,0.07792,25.84282,6,0.23894,-0.39001,0.81199
9,0.07792,25.84282,7,0.19054,-0.39001,0.75585
10,0.30464,21.57036,1,0.35506,0.07755,0.69064
10,0.30464,21.57036,2,0.30592,-0.04932,0.8004
10,0.30464,21.57036,3,0.25718,-0.17515,0.89523
10,0.30464,21.57036,4,0.19792,-0.27666,0.87208
10,0.30464,21.57036,5,0.13903,-0.37752,0.83506
10,0.30464,21.57036,6,0.07162,-0.38565,0.78272
