particle,elasticity,weight,frame,x,y,z
1,0.88928,5.09801,1,-0.18096,0.11481,0.35073
1,0.88928,5.09801,2,-0.18243,0.25979,0.28907
1,0.88928,5.09801,3,-0.18383,0.38292,0.21645
1,0.88928,5.09801,4,-0.18486,0.34002,0.15081
1,0.88928,5.09801,5,-0.18579,0.29609,0.11125
1,0.88928,5.09801,6,-0.18652,0.24989,0.13725
1,0.88928,5.09801,7,-0.18725,0.20385,0.14912
1,0.88928,5.09801,8,-0.18797,0.15797,0.14691
1,0.88928,5.09801,9,-0.18869,0.11225,0.13067
1,0.88928,5.09801,10,-0.18941,0.06668,0.10044
1,0.88928,5.09801,11,-0.19011,0.02232,0.10698
1,0.88928,5.09801,12,-0.19081,-0.02185,0.10066
1,0.88928,5.09801,13,-0.1915,-0.06545,0.09999
1,0.88928,5.09801,14,-0.19218,-0.10872,0.09999
1,0.88928,5.09801,15,-0.19286,-0.15165,0.09998
1,0.88928,5.09801,16,-0.19353,-0.19426,0.09998
1,0.88928,5.09801,17,-0.1942,-0.23654,0.09998
1,0.88928,5.09801,18,-0.19486,-0.27851,0.09998
1,0.88928,5.09801,19,-0.19552,-0.32017,0.09998
1,0.88928,5.09801,20,-0.19617,-0.36151,0.09998
1,0.88928,5.09801,21,-0.19669,-0.38612,0.10299
1,0.88928,5.09801,22,-0.19694,-0.37776,0.10262
1,0.88928,5.09801,23,-0.19725,-0.37236,0.09999
2,0.83134,3.58233,1,-0.18096,0.11481,0.35073
2,0.83134,3.58233,2,-0.18243,0.25979,0.28907
2,0.83134,3.58233,3,-0.18383,0.38339,0.21645
2,0.83134,3.58233,4,-0.18486,0.34462,0.15081
2,0.83134,3.58233,5,-0.18579,0.30441,0.11045
2,0.83134,3.58233,6,-0.18652,0.26114,0.13409
2,0.83134,3.58233,7,-0.18725,0.21801,0.1436
2,0.83134,3.58233,8,-0.18797,0.17502,0.13904
2,0.83134,3.58233,9,-0.18869,0.13217,0.12046
2,0.83134,3.58233,10,-0.18941,0.08976,0.10378
2,0.83134,3.58233,11,-0.19011,0.04807,0.10482
2,0.83134,3.58233,12,-0.19081,0.00669,0.09999
2,0.83134,3.58233,13,-0.1915,-0.03425,0.09998
2,0.83134,3.58233,14,-0.19218,-0.0749,0.09998
2,0.83134,3.58233,15,-0.19286,-0.11526,0.09998
2,0.83134,3.58233,16,-0.19354,-0.15532,0.09998
2,0.83134,3.58233,17,-0.19421,-0.1951,0.09998
2,0.83134,3.58233,18,-0.19488,-0.23459,0.09998
2,0.83134,3.58233,19,-0.19554,-0.2738,0.09998
2,0.83134,3.58233,20,-0.19619,-0.31274,0.09998
2,0.83134,3.58233,21,-0.19685,-0.3514,0.09998
2,0.83134,3.58233,22,-0.19749,-0.38979,0.09998
2,0.83134,3.58233,23,-0.19775,-0.37582,0.10353
3,0.83969,3.80163,1,-0.18096,0.11481,0.35073
3,0.83969,3.80163,2,-0.18243,0.25979,0.28907
3,0.83969,3.80163,3,-0.18383,0.38332,0.21645
3,0.83969,3.80163,4,-0.18486,0.34395,0.15081
3,0.83969,3.80163,5,-0.18579,0.30321,0.11056
3,0.83969,3.80163,6,-0.18652,0.25952,0.13454
3,0.83969,3.80163,7,-0.18725,0.21597,0.1444
3,0.83969,3.80163,8,-0.18797,0.17256,0.14018
3,0.83969,3.80163,9,-0.18869,0.1293,0.12193
3,0.83969,3.80163,10,-0.18941,0.08648,0.10039
3,0.83969,3.80163,11,-0.19011,0.04453,0.09998
3,0.83969,3.80163,12,-0.1908,0.00289,0.09998
3,0.83969,3.80163,13,-0.19149,-0.03843,0.09998
3,0.83969,3.80163,14,-0.19218,-0.07945,0.09999
3,0.83969,3.80163,15,-0.19286,-0.12018,0.09998
3,0.83969,3.80163,16,-0.19353,-0.1606,0.09998
3,0.83969,3.80163,17,-0.1942,-0.20074,0.09998
3,0.83969,3.80163,18,-0.19487,-0.24059,0.09998
3,0.83969,3.80163,19,-0.19553,-0.28015,0.09998
3,0.83969,3.80163,20,-0.19619,-0.31943,0.09998
3,0.83969,3.80163,21,-0.19684,-0.35843,0.09998
3,0.83969,3.80163,22,-0.1974,-0.38783,0.1018
3,0.83969,3.80163,23,-0.19769,-0.38445,0.10136
4,0.8797,4.89988,1,-0.18096,0.11481,0.35073
4,0.8797,4.89988,2,-0.18243,0.25979,0.28907
4,0.8797,4.89988,3,-0.18383,0.383,0.21645
4,0.8797,4.89988,4,-0.18486,0.34078,0.15081
4,0.8797,4.89988,5,-0.18579,0.29746,0.11112
4,0.8797,4.89988,6,-0.18652,0.25175,0.13673
4,0.8797,4.89988,7,-0.18725,0.20619,0.14821
4,0.8797,4.89988,8,-0.18797,0.16079,0.14561
4,0.8797,4.89988,9,-0.18869,0.11554,0.12898
4,0.8797,4.89988,10,-0.18941,0.07056,0.10178
4,0.8797,4.89988,11,-0.19011,0.02673,0.09998
4,0.8797,4.89988,12,-0.1908,-0.01675,0.09998
4,0.8797,4.89988,13,-0.19149,-0.0599,0.09998
4,0.8797,4.89988,14,-0.19217,-0.10273,0.09998
4,0.8797,4.89988,15,-0.19285,-0.14523,0.09998
4,0.8797,4.89988,16,-0.19353,-0.18741,0.09998
4,0.8797,4.89988,17,-0.19419,-0.22928,0.09998
4,0.8797,4.89988,18,-0.19486,-0.27084,0.09998
4,0.8797,4.89988,19,-0.19552,-0.31209,0.09998
4,0.8797,4.89988,20,-0.19617,-0.35303,0.09998
4,0.8797,4.89988,21,-0.19677,-0.38802,0.10115
4,0.8797,4.89988,22,-0.19703,-0.37768,0.10377
4,0.8797,4.89988,23,-0.19731,-0.36927,0.09998
5,0.96384,4.41117,1,-0.18096,0.11481,0.35073
5,0.96384,4.41117,2,-0.18243,0.25979,0.28907
5,0.96384,4.41117,3,-0.18383,0.38233,0.21645
