particle,elasticity,weight,frame,x,y,z
1,0.0183,18.34582,1,-0.1354,0.0392,0.09151
1,0.0183,18.34582,2,-0.19365,-0.06125,0.09602
1,0.0183,18.34582,3,-0.25081,-0.15983,0.09811
1,0.0183,18.34582,4,-0.30696,-0.25668,0.0991
1,0.0183,18.34582,5,-0.36215,-0.35187,0.09957
2,0.42003,17.9416,1,-0.1354,0.0392,0.10288
2,0.42003,17.9416,2,-0.19403,-0.06192,0.15437
2,0.42003,17.9416,3,-0.25229,-0.16239,0.1915
2,0.42003,17.9416,4,-0.31018,-0.26223,0.21437
2,0.42003,17.9416,5,-0.36771,-0.36146,0.22308
3,0.29083,18.30865,1,-0.1354,0.0392,0.09922
3,0.29083,18.30865,2,-0.19404,-0.06194,0.13432
3,0.29083,18.30865,3,-0.25232,-0.16244,0.15517
3,0.29083,18.30865,4,-0.31024,-0.26233,0.16187
3,0.29083,18.30865,5,-0.3678,-0.36162,0.1545
4,0.18033,18.26685,1,-0.1354,0.0392,0.09609
4,0.18033,18.26685,2,-0.19405,-0.06195,0.11716
4,0.18033,18.26685,3,-0.25234,-0.16248,0.12408
4,0.18033,18.26685,4,-0.31027,-0.26239,0.11693
4,0.18033,18.26685,5,-0.3674,-0.36093,0.10013
5,0.56759,16.97515,1,-0.1354,0.0392,0.10706
5,0.56759,16.97515,2,-0.19402,-0.06189,0.17726
5,0.56759,16.97515,3,-0.25224,-0.16231,0.23295
5,0.56759,16.97515,4,-0.31009,-0.26207,0.27426
5,0.56759,16.97515,5,-0.36757,-0.36121,0.30129
6,0.69943,15.61975,1,-0.1354,0.0392,0.11079
6,0.69943,15.61975,2,-0.194,-0.06187,0.19769
6,0.69943,15.61975,3,-0.25219,-0.16222,0.26995
6,0.69943,15.61975,4,-0.30998,-0.2619,0.3277
6,0.69943,15.61975,5,-0.3674,-0.36092,0.37105
7,0.45522,17.76406,1,-0.1354,0.0392,0.10388
7,0.45522,17.76406,2,-0.19403,-0.06191,0.15983
7,0.45522,17.76406,3,-0.25228,-0.16237,0.20139
7,0.45522,17.76406,4,-0.31016,-0.2622,0.22866
7,0.45522,17.76406,5,-0.36768,-0.36141,0.24174
8,0.58795,16.7961,1,-0.1354,0.0392,0.10764
8,0.58795,16.7961,2,-0.19402,-0.06189,0.18041
8,0.58795,16.7961,3,-0.25224,-0.1623,0.23867
8,0.58795,16.7961,4,-0.31007,-0.26205,0.28252
8,0.58795,16.7961,5,-0.36754,-0.36117,0.31207
9,0.34411,18.21158,1,-0.1354,0.0392,0.10073
9,0.34411,18.21158,2,-0.19404,-0.06193,0.14259
9,0.34411,18.21158,3,-0.25231,-0.16242,0.17015
9,0.34411,18.21158,4,-0.31022,-0.2623,0.18352
9,0.34411,18.21158,5,-0.36777,-0.36156,0.18278
10,0.02111,18.34415,1,-0.1354,0.0392,0.09159
10,0.02111,18.34415,2,-0.19367,-0.06129,0.09608
10,0.02111,18.34415,3,-0.25083,-0.15987,0.09814
10,0.02111,18.34415,4,-0.30699,-0.25673,0.09912
10,0.02111,18.34415,5,-0.36218,-0.35191,0.09957
11,0.60807,16.60826,1,-0.1354,0.0392,0.10821
11,0.60807,16.60826,2,-0.19401,-0.06189,0.18353
11,0.60807,16.60826,3,-0.25223,-0.16228,0.24432
11,0.60807,16.60826,4,-0.31006,-0.26202,0.29068
11,0.60807,16.60826,5,-0.36752,-0.36112,0.32273
12,0.77908,14.57656,1,-0.1354,0.0392,0.11305
