particle,elasticity,weight,frame,x,y,z
1,0.71135,15.52628,1,-0.048,-0.24573,0.80648
1,0.71135,15.52628,2,0.09816,-0.36849,0.87716
1,0.71135,15.52628,3,0.20113,-0.28388,0.8203
1,0.71135,15.52628,4,0.30333,-0.19989,0.74984
1,0.71135,15.52628,5,0.38926,-0.11636,0.66728
1,0.71135,15.52628,6,0.3509,-0.032,0.5823
1,0.71135,15.52628,7,0.3128,0.05178,0.48387
1,0.71135,15.52628,8,0.27497,0.13498,0.37211
1,0.71135,15.52628,9,0.23741,0.21757,0.24717
1,0.71135,15.52628,10,0.20015,0.29951,0.1092
1,0.71135,15.52628,11,0.15702,0.36814,0.13888
1,0.71135,15.52628,12,0.10955,0.37441,0.18151
1,0.71135,15.52628,13,0.06039,0.3505,0.21221
1,0.71135,15.52628,14,0.01143,0.32668,0.22875
1,0.71135,15.52628,15,-0.03735,0.30295,0.2312
1,0.71135,15.52628,16,-0.08595,0.27931,0.21959
1,0.71135,15.52628,17,-0.13437,0.25576,0.19399
2,0.82543,15.98791,1,-0.048,-0.24573,0.80648
2,0.82543,15.98791,2,0.09832,-0.36421,0.87481
2,0.82543,15.98791,3,0.20174,-0.26684,0.81095
2,0.82543,15.98791,4,0.30435,-0.17024,0.73357
2,0.82543,15.98791,5,0.38983,-0.07462,0.64445
2,0.82543,15.98791,6,0.34464,0.01859,0.55512
2,0.82543,15.98791,7,0.29978,0.11115,0.4524
2,0.82543,15.98791,8,0.25525,0.20302,0.33643
2,0.82543,15.98791,9,0.21107,0.29417,0.20736
2,0.82543,15.98791,10,0.16593,0.38113,0.11156
2,0.82543,15.98791,11,0.11061,0.36684,0.16796
2,0.82543,15.98791,12,0.05483,0.34156,0.21059
2,0.82543,15.98791,13,-0.0007,0.31639,0.23899
2,0.82543,15.98791,14,-0.05601,0.29132,0.25323
2,0.82543,15.98791,15,-0.1111,0.26635,0.25339
2,0.82543,15.98791,16,-0.16598,0.24148,0.2395
2,0.82543,15.98791,17,-0.22063,0.21671,0.21163
3,0.69677,15.47441,1,-0.048,-0.24573,0.80648
3,0.69677,15.47441,2,0.09814,-0.36903,0.87746
3,0.69677,15.47441,3,0.20104,-0.28605,0.82149
3,0.69677,15.47441,4,0.30319,-0.20368,0.75191
3,0.69677,15.47441,5,0.38917,-0.1217,0.67019
3,0.69677,15.47441,6,0.3517,-0.03848,0.58577
3,0.69677,15.47441,7,0.31447,0.04418,0.48788
3,0.69677,15.47441,8,0.27751,0.12627,0.37666
3,0.69677,15.47441,9,0.24082,0.20776,0.25225
3,0.69677,15.47441,10,0.20441,0.28861,0.11479
3,0.69677,15.47441,11,0.16198,0.35631,0.13982
3,0.69677,15.47441,12,0.11652,0.3818,0.17654
3,0.69677,15.47441,13,0.06818,0.3569,0.204
3,0.69677,15.47441,14,0.02003,0.3321,0.21732
3,0.69677,15.47441,15,-0.02794,0.30739,0.21655
3,0.69677,15.47441,16,-0.07574,0.28278,0.20174
3,0.69677,15.47441,17,-0.12335,0.25825,0.17296
4,0.70292,15.44164,1,-0.048,-0.24573,0.80648
4,0.70292,15.44164,2,0.09815,-0.3688,0.87733
4,0.70292,15.44164,3,0.20108,-0.28514,0.82099
