particle,elasticity,weight,frame,x,y,z
1,0.31077,111.01598,1,-0.21412,0.0665,0.11218
1,0.31077,111.01598,2,-0.13263,0.1512,0.1266
1,0.31077,111.01598,3,-0.05165,0.23537,0.12691
1,0.31077,111.01598,4,0.02883,0.31902,0.11319
1,0.31077,111.01598,5,0.1053,0.39005,0.10161
1,0.31077,111.01598,6,0.16542,0.37669,0.1084
1,0.31077,111.01598,7,0.2253,0.36338,0.10113
1,0.31077,111.01598,8,0.28597,0.35505,0.09999
1,0.31077,111.01598,9,0.34698,0.3505,0.09998
1,0.31077,111.01598,10,0.38987,0.34711,0.10293
1,0.31077,111.01598,11,0.39001,0.33947,0.10387
1,0.31077,111.01598,12,0.39001,0.33233,0.09998
1,0.31077,111.01598,13,0.39001,0.32602,0.09998
1,0.31077,111.01598,14,0.39001,0.31999,0.09998
1,0.31077,111.01598,15,0.39,0.31399,0.09998
1,0.31077,111.01598,16,0.39,0.30801,0.09998
1,0.31077,111.01598,17,0.39,0.30205,0.09998
1,0.31077,111.01598,18,0.39,0.2961,0.09998
1,0.31077,111.01598,19,0.39,0.29018,0.09998
1,0.31077,111.01598,20,0.39,0.28428,0.09998
1,0.31077,111.01598,21,0.39,0.27839,0.09998
1,0.31077,111.01598,22,0.39,0.27252,0.09998
1,0.31077,111.01598,23,0.39,0.26667,0.09998
1,0.31077,111.01598,24,0.39,0.26084,0.09998
1,0.31077,111.01598,25,0.39,0.25503,0.09998
1,0.31077,111.01598,26,0.39,0.24924,0.09998
1,0.31077,111.01598,27,0.39,0.24346,0.09998
1,0.31077,111.01598,28,0.39,0.2377,0.09998
1,0.31077,111.01598,29,0.39,0.23196,0.09998
2,0.0318,110.60651,1,-0.21202,0.06869,0.09542
2,0.0318,110.60651,2,-0.12946,0.15449,0.09783
2,0.0318,110.60651,3,-0.04964,0.23746,0.09897
2,0.0318,110.60651,4,0.02813,0.31829,0.0995
2,0.0318,110.60651,5,0.10321,0.38987,0.10101
2,0.0318,110.60651,6,0.16548,0.39001,0.10612
2,0.0318,110.60651,7,0.22751,0.39001,0.09998
2,0.0318,110.60651,8,0.28943,0.39001,0.09998
2,0.0318,110.60651,9,0.35087,0.39001,0.09998
2,0.0318,110.60651,10,0.39072,0.38745,0.10346
2,0.0318,110.60651,11,0.38878,0.37978,0.10452
2,0.0318,110.60651,12,0.38883,0.37286,0.09999
2,0.0318,110.60651,13,0.39001,0.36701,0.09998
2,0.0318,110.60651,14,0.39001,0.36133,0.09998
2,0.0318,110.60651,15,0.39001,0.35569,0.09998
2,0.0318,110.60651,16,0.39,0.35007,0.09998
2,0.0318,110.60651,17,0.39,0.34447,0.09998
2,0.0318,110.60651,18,0.39,0.33889,0.09998
2,0.0318,110.60651,19,0.39,0.33332,0.09998
2,0.0318,110.60651,20,0.39,0.32777,0.09998
2,0.0318,110.60651,21,0.39,0.32224,0.09998
2,0.0318,110.60651,22,0.39,0.31672,0.09998
2,0.0318,110.60651,23,0.39,0.31122,0.09998
2,0.0318,110.60651,24,0.39,0.30574,0.09998
2,0.0318,110.60651,25,0.39,0.30028,0.09998
2,0.0318,110.60651,26,0.39,0.29483,0.09998
2,0.0318,110.60651,27,0.39,0.2894,0.09998
2,0.0318,110.60651,28,0.39,0.28398,0.09998
2,0.0318,110.60651,29,0.39,0.27858,0.09998
3,0.31949,110.93301,1,-0.21412,0.0665,0.11273
3,0.31949,110.93301,2,-0.13263,0.1512,0.12786
3,0.31949,110.93301,3,-0.05165,0.23536,0.12888
3,0.31949,110.93301,4,0.02883,0.31902,0.11586
3,0.31949,110.93301,5,0.10569,0.39036,0.10145
3,0.31949,110.93301,6,0.16598,0.37636,0.10638
3,0.31949,110.93301,7,0.22618,0.36309,0.09999
3,0.31949,110.93301,8,0.28717,0.35486,0.09998
3,0.31949,110.93301,9,0.34841,0.35014,0.09998
3,0.31949,110.93301,10,0.3885,0.34624,0.10357
3,0.31949,110.93301,11,0.38657,0.33811,0.10495
3,0.31949,110.93301,12,0.3865,0.33052,0.09999
3,0.31949,110.93301,13,0.39001,0.32403,0.09998
3,0.31949,110.93301,14,0.39001,0.31707,0.09998
3,0.31949,110.93301,15,0.39001,0.31015,0.09998
3,0.31949,110.93301,16,0.39,0.30324,0.09998
3,0.31949,110.93301,17,0.39,0.29636,0.09998
3,0.31949,110.93301,18,0.39,0.2895,0.09998
3,0.31949,110.93301,19,0.39,0.28266,0.09998
3,0.31949,110.93301,20,0.39,0.27584,0.09998
3,0.31949,110.93301,21,0.39,0.26905,0.09998
3,0.31949,110.93301,22,0.39,0.26227,0.09998
3,0.31949,110.93301,23,0.39,0.25552,0.09998
3,0.31949,110.93301,24,0.39,0.24878,0.09998
3,0.31949,110.93301,25,0.39,0.24207,0.09998
3,0.31949,110.93301,26,0.39,0.23538,0.09998
3,0.31949,110.93301,27,0.39,0.22871,0.09998
3,0.31949,110.93301,28,0.39,0.22206,0.09998
3,0.31949,110.93301,29,0.39,0.21543,0.09998
4,0.29771,111.00469,1,-0.21412,0.0665,0.11135
4,0.29771,111.00469,2,-0.13263,0.1512,0.12471
4,0.29771,111.00469,3,-0.05165,0.23537,0.12397
4,0.29771,111.00469,4,0.02883,0.31902,0.1092
4,0.29771,111.00469,5,0.1047,0.38952,0.10166
4,0.29771,111.00469,6,0.16489,0.37714,0.10885
4,0.29771,111.00469,7,0.22484,0.36481,0.10198
