particle,elasticity,weight,frame,x,y,z
1,0.64797,11.14515,1,0.38157,0.23356,0.15047
1,0.64797,11.14515,2,0.32156,0.39688,0.11877
1,0.64797,11.14515,3,0.20224,0.33464,0.15956
2,0.8076,10.8747,1,0.38157,0.23356,0.15047
2,0.8076,10.8747,2,0.30587,0.39305,0.12358
2,0.8076,10.8747,3,0.17307,0.32169,0.17109
3,0.2768,11.63118,1,0.38157,0.23356,0.15047
3,0.2768,11.63118,2,0.35625,0.38788,0.10892
3,0.2768,11.63118,3,0.27224,0.36072,0.13366
4,0.02606,11.92614,1,0.38157,0.23356,0.15047
4,0.02606,11.92614,2,0.38209,0.39753,0.10061
4,0.02606,11.92614,3,0.32315,0.38821,0.11405
5,0.19879,11.73139,1,0.38157,0.23356,0.15047
5,0.19879,11.73139,2,0.36425,0.39082,0.10631
5,0.19879,11.73139,3,0.28796,0.36895,0.12743
6,0.90938,10.69632,1,0.38157,0.23356,0.15047
6,0.90938,10.69632,2,0.29631,0.39173,0.12662
6,0.90938,10.69632,3,0.15644,0.31331,0.1789
7,0.59295,11.16704,1,0.38157,0.23356,0.15047
7,0.59295,11.16704,2,0.32431,0.38222,0.11893
7,0.59295,11.16704,3,0.20968,0.36091,0.15734
8,0.57732,11.19166,1,0.38157,0.23356,0.15047
8,0.57732,11.19166,2,0.32587,0.38213,0.11846
8,0.57732,11.19166,3,0.21273,0.3589,0.15623
9,0.55255,11.2302,1,0.38157,0.23356,0.15047
9,0.55255,11.2302,2,0.32835,0.38199,0.1177
9,0.55255,11.2302,3,0.21757,0.35573,0.15446
10,0.33533,11.55137,1,0.38157,0.23356,0.15047
10,0.33533,11.55137,2,0.35028,0.38572,0.11084
10,0.33533,11.55137,3,0.26052,0.35475,0.13823
11,0.04603,11.90638,1,0.38157,0.23356,0.15047
11,0.04603,11.90638,2,0.38003,0.39675,0.10107
11,0.04603,11.90638,3,0.31909,0.38591,0.11484
12,0.88245,10.74439,1,0.38157,0.23356,0.15047
12,0.88245,10.74439,2,0.29884,0.39207,0.12582
12,0.88245,10.74439,3,0.16082,0.31552,0.17684
13,0.20058,11.72917,1,0.38157,0.23356,0.15047
13,0.20058,11.72917,2,0.36406,0.39075,0.10638
13,0.20058,11.72917,3,0.2876,0.36875,0.12758
14,0.73154,11.00354,1,0.38157,0.23356,0.15047
14,0.73154,11.00354,2,0.31314,0.39431,0.1213
14,0.73154,11.00354,3,0.186,0.32794,0.16531
15,0.11631,11.82944,1,0.38157,0.23356,0.15047
15,0.11631,11.82944,2,0.37275,0.39399,0.10351
15,0.11631,11.82944,3,0.30472,0.37796,0.1207
16,0.4662,11.35996,1,0.38157,0.23356,0.15047
16,0.4662,11.35996,2,0.33703,0.38152,0.11502
16,0.4662,11.35996,3,0.23454,0.34473,0.14815
17,0.70885,11.04272,1,0.38157,0.23356,0.15047
17,0.70885,11.04272,2,0.31542,0.395,0.12062
17,0.70885,11.04272,3,0.1904,0.32973,0.16377
18,0.23156,11.69016,1,0.38157,0.23356,0.15047
18,0.23156,11.69016,2,0.36088,0.38958,0.10741
18,0.23156,11.69016,3,0.28134,0.36546,0.13007
19,0.23492,11.68587,1,0.38157,0.23356,0.15047
19,0.23492,11.68587,2,0.36054,0.38945,0.10753
19,0.23492,11.68587,3,0.28067,0.3651,0.13034
20,0.03713,11.91569,1,0.38157,0.23356,0.15047
20,0.03713,11.91569,2,0.38095,0.3971,0.10076
20,0.03713,11.91569,3,0.32092,0.38693,0.11409
