particle,elasticity,weight,frame,x,y,z
1,0.22385,12.94727,1,-0.05371,0.06412,0.88989
1,0.22385,12.94727,2,-0.37563,-0.2533,0.8568
1,0.22385,12.94727,3,-0.34531,-0.38655,0.80517
1,0.22385,12.94727,4,-0.24851,-0.38451,0.73872
1,0.22385,12.94727,5,-0.15232,-0.38249,0.65866
1,0.22385,12.94727,6,-0.05676,-0.38048,0.56511
1,0.22385,12.94727,7,0.03811,-0.37848,0.4582
2,0.02811,19.90181,1,-0.05465,0.06319,0.89519
2,0.02811,19.90181,2,-0.37864,-0.25626,0.87385
2,0.02811,19.90181,3,-0.37163,-0.39093,0.8317
2,0.02811,19.90181,4,-0.29792,-0.38525,0.77355
2,0.02811,19.90181,5,-0.2246,-0.37959,0.70169
2,0.02811,19.90181,6,-0.15171,-0.37397,0.61622
2,0.02811,19.90181,7,-0.07927,-0.36839,0.51725
3,0.12158,16.44702,1,-0.0542,0.06363,0.89266
3,0.12158,16.44702,2,-0.3772,-0.25484,0.86571
3,0.12158,16.44702,3,-0.35867,-0.38398,0.81895
3,0.12158,16.44702,4,-0.27312,-0.37033,0.75676
3,0.12158,16.44702,5,-0.18807,-0.35676,0.68092
3,0.12158,16.44702,6,-0.10356,-0.34327,0.59152
3,0.12158,16.44702,7,-0.0196,-0.32987,0.4887
4,0.06188,18.73842,1,-0.05449,0.06335,0.89427
4,0.06188,18.73842,2,-0.37812,-0.25575,0.87091
4,0.06188,18.73842,3,-0.36694,-0.3884,0.82709
4,0.06188,18.73842,4,-0.28894,-0.37979,0.76747
4,0.06188,18.73842,5,-0.21137,-0.37123,0.69416
4,0.06188,18.73842,6,-0.13426,-0.36272,0.60726
4,0.06188,18.73842,7,-0.05765,-0.35427,0.50689
5,0.10694,17.03647,1,-0.05427,0.06357,0.89305
5,0.10694,17.03647,2,-0.37743,-0.25507,0.86699
5,0.10694,17.03647,3,-0.3607,-0.38506,0.82094
5,0.10694,17.03647,4,-0.27699,-0.37263,0.75939
5,0.10694,17.03647,5,-0.19378,-0.36027,0.68416
5,0.10694,17.03647,6,-0.11107,-0.34799,0.59537
5,0.10694,17.03647,7,-0.02891,-0.33579,0.49315
6,0.00643,20.59659,1,-0.05475,0.06309,0.89577
6,0.00643,20.59659,2,-0.37897,-0.25659,0.87574
6,0.00643,20.59659,3,-0.37464,-0.39256,0.83466
6,0.00643,20.59659,4,-0.30369,-0.38878,0.77746
6,0.00643,20.59659,5,-0.23311,-0.38502,0.70653
6,0.00643,20.59659,6,-0.16294,-0.38128,0.62198
6,0.00643,20.59659,7,-0.09319,-0.37757,0.52392
7,0.03859,19.5512,1,-0.0546,0.06324,0.8949
7,0.03859,19.5512,2,-0.37848,-0.2561,0.87294
7,0.03859,19.5512,3,-0.37017,-0.39014,0.83027
7,0.03859,19.5512,4,-0.29513,-0.38354,0.77166
7,0.03859,19.5512,5,-0.22049,-0.37698,0.69935
7,0.03859,19.5512,6,-0.14629,-0.37046,0.61344
7,0.03859,19.5512,7,-0.07255,-0.36398,0.51403
8,0.08953,17.71408,1,-0.05435,0.06348,0.89352
8,0.08953,17.71408,2,-0.3777,-0.25533,0.8685
8,0.08953,17.71408,3,-0.36311,-0.38635,0.82332
8,0.08953,17.71408,4,-0.2816,-0.37538,0.76251
8,0.08953,17.71408,5,-0.20057,-0.36448,0.68802
8,0.08953,17.71408,6,-0.12002,-0.35364,0.59996
8,0.08953,17.71408,7,-0.03999,-0.34288,0.49845
9,0.6188,-10.89378,1,-0.05181,0.06599,0.8792
9,0.6188,-10.89378,2,-0.36956,-0.2473,0.82239
9,0.6188,-10.89378,3,-0.29961,-0.37814,0.75229
9,0.6188,-10.89378,4,-0.16441,-0.30057,0.67036
9,0.6188,-10.89378,5,-0.03038,-0.22366,0.57512
9,0.6188,-10.89378,6,0.10247,-0.14743,0.46672
9,0.6188,-10.89378,7,0.23411,-0.0719,0.34531
10,0.08953,17.71408,1,-0.05435,0.06348,0.89352
10,0.08953,17.71408,2,-0.3777,-0.25533,0.8685
10,0.08953,17.71408,3,-0.36311,-0.38635,0.82332
10,0.08953,17.71408,4,-0.2816,-0.37538,0.76251
10,0.08953,17.71408,5,-0.20057,-0.36448,0.68802
10,0.08953,17.71408,6,-0.12002,-0.35364,0.59996
10,0.08953,17.71408,7,-0.03999,-0.34288,0.49845
11,0.08953,17.71408,1,-0.05435,0.06348,0.89352
11,0.08953,17.71408,2,-0.3777,-0.25533,0.8685
11,0.08953,17.71408,3,-0.36311,-0.38635,0.82332
11,0.08953,17.71408,4,-0.2816,-0.37538,0.76251
11,0.08953,17.71408,5,-0.20057,-0.36448,0.68802
11,0.08953,17.71408,6,-0.12002,-0.35364,0.59996
11,0.08953,17.71408,7,-0.03999,-0.34288,0.49845
12,0.207,13.57105,1,-0.05379,0.06404,0.89034
12,0.207,13.57105,2,-0.37589,-0.25355,0.85827
12,0.207,13.57105,3,-0.34744,-0.38639,0.80743
12,0.207,13.57105,4,-0.25233,-0.38326,0.74167
12,0.207,13.57105,5,-0.15782,-0.38015,0.66229
12,0.207,13.57105,6,-0.06393,-0.37706,0.56942
12,0.207,13.57105,7,0.02931,-0.37399,0.46317
13,0.00966,20.49562,1,-0.05474,0.0631,0.89569
