particle,elasticity,weight,frame,x,y,z
1,0.52695,11.20314,1,-0.32743,-0.05253,0.31071
1,0.52695,11.20314,2,-0.25763,-0.17396,0.40341
1,0.52695,11.20314,3,-0.18839,-0.29441,0.48134
2,0.49265,11.30191,1,-0.33152,-0.05253,0.31072
2,0.49265,11.30191,2,-0.26628,-0.17397,0.40342
2,0.49265,11.30191,3,-0.20156,-0.29445,0.48137
3,0.77257,10.22935,1,-0.29815,-0.05251,0.31069
3,0.77257,10.22935,2,-0.19574,-0.17383,0.4033
3,0.77257,10.22935,3,-0.09421,-0.29411,0.48109
4,0.19482,11.77499,1,-0.36704,-0.05255,0.31073
4,0.19482,11.77499,2,-0.34144,-0.17406,0.40349
4,0.19482,11.77499,3,-0.31603,-0.29466,0.48154
5,0.97189,9.09639,1,-0.27441,-0.05248,0.31067
5,0.97189,9.09639,2,-0.14559,-0.17371,0.40319
5,0.97189,9.09639,3,-0.01797,-0.29381,0.48085
6,0.87189,9.70312,1,-0.28632,-0.05249,0.31068
6,0.87189,9.70312,2,-0.17074,-0.17377,0.40325
6,0.87189,9.70312,3,-0.0562,-0.29396,0.48098
7,0.03439,11.74358,1,-0.38618,-0.05256,0.31073
7,0.03439,11.74358,2,-0.38195,-0.17408,0.40351
7,0.03439,11.74358,3,-0.37775,-0.2947,0.48158
8,0.41882,11.4835,1,-0.34032,-0.05254,0.31072
8,0.41882,11.4835,2,-0.2849,-0.174,0.40344
8,0.41882,11.4835,3,-0.22991,-0.29452,0.48143
9,0.55565,11.11347,1,-0.324,-0.05253,0.31071
9,0.55565,11.11347,2,-0.25039,-0.17395,0.4034
9,0.55565,11.11347,3,-0.17737,-0.29438,0.48132
10,0.95858,9.18158,1,-0.27599,-0.05248,0.31067
10,0.95858,9.18158,2,-0.14894,-0.17372,0.4032
10,0.95858,9.18158,3,-0.02305,-0.29383,0.48087
11,0.0368,11.74554,1,-0.38589,-0.05256,0.31073
11,0.0368,11.74554,2,-0.38134,-0.17408,0.40351
11,0.0368,11.74554,3,-0.37682,-0.2947,0.48158
12,0.47898,11.33871,1,-0.33315,-0.05254,0.31072
12,0.47898,11.33871,2,-0.26972,-0.17398,0.40342
12,0.47898,11.33871,3,-0.2068,-0.29446,0.48138
13,0.76318,10.27518,1,-0.29927,-0.05251,0.31069
13,0.76318,10.27518,2,-0.1981,-0.17384,0.4033
13,0.76318,10.27518,3,-0.09781,-0.29412,0.48111
14,0.28717,11.70213,1,-0.35602,-0.05255,0.31073
14,0.28717,11.70213,2,-0.31812,-0.17404,0.40348
14,0.28717,11.70213,3,-0.28051,-0.29461,0.4815
15,0.3337,11.64026,1,-0.35047,-0.05255,0.31073
15,0.3337,11.64026,2,-0.30638,-0.17403,0.40347
15,0.3337,11.64026,3,-0.26262,-0.29458,0.48148
16,0.3813,11.55954,1,-0.34479,-0.05254,0.31072
16,0.3813,11.55954,2,-0.29437,-0.17402,0.40345
16,0.3813,11.55954,3,-0.24433,-0.29455,0.48145
17,0.10886,11.7831,1,-0.37729,-0.05255,0.31073
17,0.10886,11.7831,2,-0.36314,-0.17407,0.4035
17,0.10886,11.7831,3,-0.3491,-0.29469,0.48157
18,0.94836,9.2461,1,-0.27721,-0.05248,0.31067
18,0.94836,9.2461,2,-0.15151,-0.17372,0.4032
18,0.94836,9.2461,3,-0.02696,-0.29384,0.48088
19,0.9348,9.33041,1,-0.27883,-0.05248,0.31067
19,0.9348,9.33041,2,-0.15492,-0.17373,0.40321
19,0.9348,9.33041,3,-0.03214,-0.29387,0.4809
20,0.15731,11.78561,1,-0.37151,-0.05255,0.31073
20,0.15731,11.78561,2,-0.35091,-0.17407,0.4035
20,0.15731,11.78561,3,-0.33046,-0.29468,0.48155
