particle,elasticity,weight,frame,x,y,z
1,0.99311,88.92165,1,0.16845,0.05264,0.79014
1,0.99311,88.92165,2,0.18386,0.03974,0.72166
1,0.99311,88.92165,3,0.1992,0.0269,0.63947
1,0.99311,88.92165,4,0.21446,0.01413,0.54366
1,0.99311,88.92165,5,0.22964,0.00143,0.43437
1,0.99311,88.92165,6,0.24472,-0.01119,0.31173
1,0.99311,88.92165,7,0.2597,-0.02373,0.17588
1,0.99311,88.92165,8,0.2727,-0.0346,0.12855
1,0.99311,88.92165,9,0.28327,-0.04345,0.19416
1,0.99311,88.92165,10,0.2938,-0.05227,0.24548
1,0.99311,88.92165,11,0.3043,-0.06105,0.28258
1,0.99311,88.92165,12,0.31477,-0.06981,0.30553
1,0.99311,88.92165,13,0.32521,-0.07855,0.31438
1,0.99311,88.92165,14,0.33563,-0.08727,0.30916
1,0.99311,88.92165,15,0.34603,-0.09598,0.2899
1,0.99311,88.92165,16,0.3564,-0.10466,0.25665
1,0.99311,88.92165,17,0.36673,-0.11331,0.20947
1,0.99311,88.92165,18,0.37703,-0.12193,0.14842
1,0.99311,88.92165,19,0.38725,-0.13048,0.11221
1,0.99311,88.92165,20,0.38963,-0.13819,0.13745
1,0.99311,88.92165,21,0.38986,-0.14567,0.14809
1,0.99311,88.92165,22,0.39001,-0.15314,0.14467
1,0.99311,88.92165,23,0.39001,-0.16058,0.12725
1,0.99311,88.92165,24,0.39001,-0.16799,0.10206
1,0.99311,88.92165,25,0.39001,-0.1753,0.11265
1,0.99311,88.92165,26,0.39,-0.18259,0.10917
1,0.99311,88.92165,27,0.39001,-0.18986,0.09999
2,0.91767,87.88211,1,0.16845,0.05264,0.79014
2,0.91767,87.88211,2,0.18386,0.03974,0.72166
2,0.91767,87.88211,3,0.1992,0.0269,0.63947
2,0.91767,87.88211,4,0.21446,0.01413,0.54366
2,0.91767,87.88211,5,0.22964,0.00143,0.43437
2,0.91767,87.88211,6,0.24472,-0.01119,0.31173
2,0.91767,87.88211,7,0.2597,-0.02373,0.17588
2,0.91767,87.88211,8,0.2727,-0.0346,0.12603
2,0.91767,87.88211,9,0.28327,-0.04345,0.18601
2,0.91767,87.88211,10,0.29381,-0.05227,0.23173
2,0.91767,87.88211,11,0.30431,-0.06106,0.26325
2,0.91767,87.88211,12,0.31479,-0.06983,0.28065
2,0.91767,87.88211,13,0.32524,-0.07858,0.28396
2,0.91767,87.88211,14,0.33567,-0.08731,0.27321
2,0.91767,87.88211,15,0.34608,-0.09602,0.24845
2,0.91767,87.88211,16,0.35645,-0.1047,0.2097
2,0.91767,87.88211,17,0.3668,-0.11336,0.15705
2,0.91767,87.88211,18,0.37708,-0.12197,0.10245
2,0.91767,87.88211,19,0.38724,-0.13047,0.12887
2,0.91767,87.88211,20,0.3895,-0.13728,0.14013
2,0.91767,87.88211,21,0.38951,-0.14361,0.13701
2,0.91767,87.88211,22,0.38952,-0.14993,0.11986
2,0.91767,87.88211,23,0.39001,-0.15633,0.10323
2,0.91767,87.88211,24,0.39001,-0.16277,0.10134
2,0.91767,87.88211,25,0.39001,-0.16922,0.09998
2,0.91767,87.88211,26,0.39,-0.17565,0.09998
2,0.91767,87.88211,27,0.39,-0.18207,0.09998
