particle,elasticity,weight,frame,x,y,z
1,0.66755,45.04409,1,-0.28401,0.16603,0.13833
1,0.66755,45.04409,2,-0.14712,0.32505,0.15579
1,0.66755,45.04409,3,-0.00464,0.36556,0.24693
1,0.66755,45.04409,4,0.13773,0.32289,0.32896
1,0.66755,45.04409,5,0.27895,0.28056,0.39632
1,0.66755,45.04409,6,0.38162,0.23417,0.45228
1,0.66755,45.04409,7,0.35289,0.17275,0.50482
1,0.66755,45.04409,8,0.3243,0.11162,0.54307
1,0.66755,45.04409,9,0.29583,0.05076,0.56712
1,0.66755,45.04409,10,0.26749,-0.00983,0.57703
1,0.66755,45.04409,11,0.23927,-0.07017,0.57287
1,0.66755,45.04409,12,0.21116,-0.13026,0.55468
1,0.66755,45.04409,13,0.18318,-0.19009,0.52254
1,0.66755,45.04409,14,0.15532,-0.24965,0.47651
1,0.66755,45.04409,15,0.1276,-0.30892,0.41667
2,0.56482,42.4794,1,-0.30068,0.16868,0.13512
2,0.56482,42.4794,2,-0.17972,0.33002,0.14431
2,0.56482,42.4794,3,-0.05056,0.37026,0.22787
2,0.56482,42.4794,4,0.08,0.32536,0.30394
2,0.56482,42.4794,5,0.20957,0.2808,0.36541
2,0.56482,42.4794,6,0.33818,0.23656,0.41242
2,0.56482,42.4794,7,0.37302,0.18382,0.45346
2,0.56482,42.4794,8,0.33352,0.12431,0.48694
2,0.56482,42.4794,9,0.29419,0.06507,0.50624
2,0.56482,42.4794,10,0.25504,0.00609,0.51142
2,0.56482,42.4794,11,0.21606,-0.05262,0.50254
2,0.56482,42.4794,12,0.17725,-0.11109,0.47966
2,0.56482,42.4794,13,0.13861,-0.16929,0.44286
2,0.56482,42.4794,14,0.10016,-0.22722,0.39219
2,0.56482,42.4794,15,0.0619,-0.28485,0.32776
3,0.63307,44.09393,1,-0.2896,0.16692,0.13725
3,0.63307,44.09393,2,-0.15806,0.32672,0.15197
3,0.63307,44.09393,3,-0.02004,0.36538,0.2406
3,0.63307,44.09393,4,0.11837,0.31879,0.32066
3,0.63307,44.09393,5,0.25568,0.27258,0.38607
3,0.63307,44.09393,6,0.39193,0.22673,0.43696
3,0.63307,44.09393,7,0.3477,0.16369,0.48786
3,0.63307,44.09393,8,0.30369,0.10097,0.52448
3,0.63307,44.09393,9,0.25989,0.03855,0.54688
3,0.63307,44.09393,10,0.21629,-0.02357,0.55515
3,0.63307,44.09393,11,0.17289,-0.08542,0.54935
3,0.63307,44.09393,12,0.12969,-0.14699,0.52953
3,0.63307,44.09393,13,0.08669,-0.20827,0.49578
3,0.63307,44.09393,14,0.0439,-0.26925,0.44816
3,0.63307,44.09393,15,0.00133,-0.32992,0.38676
4,0.66755,45.04409,1,-0.28401,0.16603,0.13833
4,0.66755,45.04409,2,-0.14712,0.32505,0.15579
4,0.66755,45.04409,3,-0.00464,0.36556,0.24693
4,0.66755,45.04409,4,0.13773,0.32289,0.32896
4,0.66755,45.04409,5,0.27895,0.28056,0.39632
4,0.66755,45.04409,6,0.38162,0.23417,0.45228
4,0.66755,45.04409,7,0.35289,0.17275,0.50482
4,0.66755,45.04409,8,0.3243,0.11162,0.54307
4,0.66755,45.04409,9,0.29583,0.05076,0.56712
4,0.66755,45.04409,10,0.26749,-0.00983,0.57703
4,0.66755,45.04409,11,0.23927,-0.07017,0.57287
4,0.66755,45.04409,12,0.21116,-0.13026,0.55468
4,0.66755,45.04409,13,0.18318,-0.19009,0.52254
4,0.66755,45.04409,14,0.15532,-0.24965,0.47651
4,0.66755,45.04409,15,0.1276,-0.30892,0.41667
5,0.56482,42.4794,1,-0.30068,0.16868,0.13512
5,0.56482,42.4794,2,-0.17972,0.33002,0.14431
5,0.56482,42.4794,3,-0.05056,0.37026,0.22787
5,0.56482,42.4794,4,0.08,0.32536,0.30394
5,0.56482,42.4794,5,0.20957,0.2808,0.36541
5,0.56482,42.4794,6,0.33818,0.23656,0.41242
5,0.56482,42.4794,7,0.37302,0.18382,0.45346
5,0.56482,42.4794,8,0.33352,0.12431,0.48694
5,0.56482,42.4794,9,0.29419,0.06507,0.50624
5,0.56482,42.4794,10,0.25504,0.00609,0.51142
5,0.56482,42.4794,11,0.21606,-0.05262,0.50254
5,0.56482,42.4794,12,0.17725,-0.11109,0.47966
5,0.56482,42.4794,13,0.13861,-0.16929,0.44286
5,0.56482,42.4794,14,0.10016,-0.22722,0.39219
5,0.56482,42.4794,15,0.0619,-0.28485,0.32776
6,0.56606,42.55965,1,-0.30047,0.16865,0.13515
6,0.56606,42.55965,2,-0.17932,0.32996,0.14445
6,0.56606,42.55965,3,-0.05,0.37017,0.2281
6,0.56606,42.55965,4,0.0807,0.32524,0.30425
6,0.56606,42.55965,5,0.21041,0.28064,0.3658
6,0.56606,42.55965,6,0.33916,0.23638,0.41287
6,0.56606,42.55965,7,0.37358,0.1836,0.45398
6,0.56606,42.55965,8,0.33321,0.12405,0.48755
6,0.56606,42.55965,9,0.29303,0.06477,0.50692
6,0.56606,42.55965,10,0.25303,0.00574,0.51217
6,0.56606,42.55965,11,0.21319,-0.05301,0.50337
6,0.56606,42.55965,12,0.17354,-0.11151,0.48057
6,0.56606,42.55965,13,0.13406,-0.16975,0.44384
6,0.56606,42.55965,14,0.09478,-0.22772,0.39325
6,0.56606,42.55965,15,0.05569,-0.28538,0.32889
7,0.66755,45.04409,1,-0.28401,0.16603,0.13833
7,0.66755,45.04409,2,-0.14712,0.32505,0.15579
7,0.66755,45.04409,3,-0.00464,0.36556,0.24693
7,0.66755,45.04409,4,0.13773,0.32289,0.32896
7,0.66755,45.04409,5,0.27895,0.28056,0.39632
7,0.66755,45.04409,6,0.38162,0.23417,0.45228
7,0.66755,45.04409,7,0.35289,0.17275,0.50482
7,0.66755,45.04409,8,0.3243,0.11162,0.54307
7,0.66755,45.04409,9,0.29583,0.05076,0.56712
7,0.66755,45.04409,10,0.26749,-0.00983,0.57703
7,0.66755,45.04409,11,0.23927,-0.07017,0.57287
7,0.66755,45.04409,12,0.21116,-0.13026,0.55468
7,0.66755,45.04409,13,0.18318,-0.19009,0.52254
7,0.66755,45.04409,14,0.15532,-0.24965,0.47651
7,0.66755,45.04409,15,0.1276,-0.30892,0.41667
8,0.63307,44.09393,1,-0.2896,0.16692,0.13725
8,0.63307,44.09393,2,-0.15806,0.32672,0.15197
8,0.63307,44.09393,3,-0.02004,0.36538,0.2406
8,0.63307,44.09393,4,0.11837,0.31879,0.32066
8,0.63307,44.09393,5,0.25568,0.27258,0.38607
8,0.63307,44.09393,6,0.39193,0.22673,0.43696
8,0.63307,44.09393,7,0.3477,0.16369,0.48786
8,0.63307,44.09393,8,0.30369,0.10097,0.52448
8,0.63307,44.09393,9,0.25989,0.03855,0.54688
8,0.63307,44.09393,10,0.21629,-0.02357,0.55515
8,0.63307,44.09393,11,0.17289,-0.08542,0.54935
8,0.63307,44.09393,12,0.12969,-0.14699,0.52953
8,0.63307,44.09393,13,0.08669,-0.20827,0.49578
8,0.63307,44.09393,14,0.0439,-0.26925,0.44816
8,0.63307,44.09393,15,0.00133,-0.32992,0.38676
9,0.66835,45.11047,1,-0.28388,0.16601,0.13836
9,0.66835,45.11047,2,-0.14686,0.32501,0.15587
9,0.66835,45.11047,3,-0.00428,0.36572,0.24708
9,0.66835,45.11047,4,0.13818,0.32341,0.32916
9,0.66835,45.11047,5,0.2795,0.28144,0.39656
9,0.66835,45.11047,6,0.38099,0.23539,0.45256
9,0.66835,45.11047,7,0.34664,0.1742,0.50515
9,0.66835,45.11047,8,0.31246,0.11332,0.54345
9,0.66835,45.11047,9,0.27844,0.05271,0.56754
9,0.66835,45.11047,10,0.24456,-0.00762,0.57749
9,0.66835,45.11047,11,0.21083,-0.06771,0.57336
9,0.66835,45.11047,12,0.17725,-0.12754,0.55522
9,0.66835,45.11047,13,0.14381,-0.1871,0.52311
9,0.66835,45.11047,14,0.11053,-0.24639,0.47713
9,0.66835,45.11047,15,0.07741,-0.30539,0.41734
10,0.66755,45.04409,1,-0.28401,0.16603,0.13833
10,0.66755,45.04409,2,-0.14712,0.32505,0.15579
10,0.66755,45.04409,3,-0.00464,0.36556,0.24693
10,0.66755,45.04409,4,0.13773,0.32289,0.32896
10,0.66755,45.04409,5,0.27895,0.28056,0.39632
10,0.66755,45.04409,6,0.38162,0.23417,0.45228
10,0.66755,45.04409,7,0.35289,0.17275,0.50482
10,0.66755,45.04409,8,0.3243,0.11162,0.54307
10,0.66755,45.04409,9,0.29583,0.05076,0.56712
10,0.66755,45.04409,10,0.26749,-0.00983,0.57703
10,0.66755,45.04409,11,0.23927,-0.07017,0.57287
10,0.66755,45.04409,12,0.21116,-0.13026,0.55468
10,0.66755,45.04409,13,0.18318,-0.19009,0.52254
10,0.66755,45.04409,14,0.15532,-0.24965,0.47651
10,0.66755,45.04409,15,0.1276,-0.30892,0.41667
11,0.66835,45.11047,1,-0.28388,0.16601,0.13836
11,0.66835,45.11047,2,-0.14686,0.32501,0.15587
11,0.66835,45.11047,3,-0.00428,0.36572,0.24708
11,0.66835,45.11047,4,0.13818,0.32341,0.32916
11,0.66835,45.11047,5,0.2795,0.28144,0.39656
11,0.66835,45.11047,6,0.38099,0.23539,0.45256
11,0.66835,45.11047,7,0.34664,0.1742,0.50515
11,0.66835,45.11047,8,0.31246,0.11332,0.54345
11,0.66835,45.11047,9,0.27844,0.05271,0.56754
11,0.66835,45.11047,10,0.24456,-0.00762,0.57749
11,0.66835,45.11047,11,0.21083,-0.06771,0.57336
11,0.66835,45.11047,12,0.17725,-0.12754,0.55522
11,0.66835,45.11047,13,0.14381,-0.1871,0.52311
11,0.66835,45.11047,14,0.11053,-0.24639,0.47713
11,0.66835,45.11047,15,0.07741,-0.30539,0.41734
12,0.66835,45.11047,1,-0.28388,0.16601,0.13836
12,0.66835,45.11047,2,-0.14686,0.32501,0.15587
12,0.66835,45.11047,3,-0.00428,0.36572,0.24708
12,0.66835,45.11047,4,0.13818,0.32341,0.32916
12,0.66835,45.11047,5,0.2795,0.28144,0.39656
12,0.66835,45.11047,6,0.38099,0.23539,0.45256
12,0.66835,45.11047,7,0.34664,0.1742,0.50515
12,0.66835,45.11047,8,0.31246,0.11332,0.54345
12,0.66835,45.11047,9,0.27844,0.05271,0.56754
12,0.66835,45.11047,10,0.24456,-0.00762,0.57749
12,0.66835,45.11047,11,0.21083,-0.06771,0.57336
12,0.66835,45.11047,12,0.17725,-0.12754,0.55522
12,0.66835,45.11047,13,0.14381,-0.1871,0.52311
12,0.66835,45.11047,14,0.11053,-0.24639,0.47713
12,0.66835,45.11047,15,0.07741,-0.30539,0.41734
13,0.59969,43.89576,1,-0.29502,0.16778,0.13621
13,0.59969,43.89576,2,-0.16865,0.32834,0.14824
13,0.59969,43.89576,3,-0.03496,0.36776,0.23441
13,0.59969,43.89576,4,0.09961,0.32198,0.31253
13,0.59969,43.89576,5,0.23314,0.27657,0.37603
13,0.59969,43.89576,6,0.36567,0.23149,0.42504
13,0.59969,43.89576,7,0.36152,0.17376,0.47113
13,0.59969,43.89576,8,0.31869,0.11263,0.50622
13,0.59969,43.89576,9,0.27606,0.05179,0.52711
13,0.59969,43.89576,10,0.23362,-0.00877,0.53387
13,0.59969,43.89576,11,0.19138,-0.06907,0.52657
13,0.59969,43.89576,12,0.14932,-0.1291,0.50527
13,0.59969,43.89576,13,0.10745,-0.18886,0.47003
13,0.59969,43.89576,14,0.06579,-0.24832,0.42093
13,0.59969,43.89576,15,0.02434,-0.30748,0.35805
14,0.66755,45.04409,1,-0.28401,0.16603,0.13833
14,0.66755,45.04409,2,-0.14712,0.32505,0.15579
14,0.66755,45.04409,3,-0.00464,0.36556,0.24693
14,0.66755,45.04409,4,0.13773,0.32289,0.32896
14,0.66755,45.04409,5,0.27895,0.28056,0.39632
14,0.66755,45.04409,6,0.38162,0.23417,0.45228
14,0.66755,45.04409,7,0.35289,0.17275,0.50482
14,0.66755,45.04409,8,0.3243,0.11162,0.54307
14,0.66755,45.04409,9,0.29583,0.05076,0.56712
14,0.66755,45.04409,10,0.26749,-0.00983,0.57703
14,0.66755,45.04409,11,0.23927,-0.07017,0.57287
14,0.66755,45.04409,12,0.21116,-0.13026,0.55468
14,0.66755,45.04409,13,0.18318,-0.19009,0.52254
14,0.66755,45.04409,14,0.15532,-0.24965,0.47651
14,0.66755,45.04409,15,0.1276,-0.30892,0.41667
15,0.56828,42.68133,1,-0.30011,0.16859,0.13522
15,0.56828,42.68133,2,-0.17862,0.32986,0.1447
15,0.56828,42.68133,3,-0.04901,0.37001,0.22852
15,0.56828,42.68133,4,0.08195,0.32502,0.3048
15,0.56828,42.68133,5,0.21191,0.28037,0.36648
15,0.56828,42.68133,6,0.34092,0.23606,0.41368
15,0.56828,42.68133,7,0.37458,0.18321,0.45493
15,0.56828,42.68133,8,0.33267,0.12358,0.48863
15,0.56828,42.68133,9,0.29095,0.06422,0.50814
15,0.56828,42.68133,10,0.24942,0.00512,0.51352
15,0.56828,42.68133,11,0.20807,-0.0537,0.50485
15,0.56828,42.68133,12,0.1669,-0.11227,0.48219
15,0.56828,42.68133,13,0.12592,-0.17058,0.44559
15,0.56828,42.68133,14,0.08514,-0.2286,0.39514
15,0.56828,42.68133,15,0.04457,-0.28633,0.33092
16,0.66755,45.04409,1,-0.28401,0.16603,0.13833
16,0.66755,45.04409,2,-0.14712,0.32505,0.15579
16,0.66755,45.04409,3,-0.00464,0.36556,0.24693
16,0.66755,45.04409,4,0.13773,0.32289,0.32896
16,0.66755,45.04409,5,0.27895,0.28056,0.39632
16,0.66755,45.04409,6,0.38162,0.23417,0.45228
