particle,elasticity,weight,frame,x,y,z
1,0.17818,54.66858,1,0.20099,-0.39675,0.30958
1,0.17818,54.66858,2,0.08213,-0.36518,0.34222
1,0.17818,54.66858,3,-0.03595,-0.3338,0.36063
1,0.17818,54.66858,4,-0.15329,-0.30263,0.36489
1,0.17818,54.66858,5,-0.26988,-0.27166,0.35511
1,0.17818,54.66858,6,-0.38573,-0.24088,0.33137
1,0.17818,54.66858,7,-0.38397,-0.208,0.30208
1,0.17818,54.66858,8,-0.36761,-0.17495,0.25991
1,0.17818,54.66858,9,-0.35131,-0.14202,0.20387
1,0.17818,54.66858,10,-0.33509,-0.10925,0.13403
1,0.17818,54.66858,11,-0.31805,-0.08437,0.10155
1,0.17818,54.66858,12,-0.30039,-0.06581,0.09999
1,0.17818,54.66858,13,-0.28288,-0.0474,0.09998
1,0.17818,54.66858,14,-0.26549,-0.02911,0.09998
1,0.17818,54.66858,15,-0.24821,-0.01095,0.09999
1,0.17818,54.66858,16,-0.23104,0.00709,0.09999
1,0.17818,54.66858,17,-0.21398,0.02501,0.09998
2,0.33853,58.60807,1,0.20184,-0.39304,0.3092
2,0.33853,58.60807,2,0.08382,-0.35777,0.34147
2,0.33853,58.60807,3,-0.03342,-0.32274,0.3595
2,0.33853,58.60807,4,-0.14992,-0.28793,0.3634
2,0.33853,58.60807,5,-0.26569,-0.25333,0.35325
2,0.33853,58.60807,6,-0.38071,-0.21896,0.32914
2,0.33853,58.60807,7,-0.37404,-0.18299,0.29959
2,0.33853,58.60807,8,-0.35228,-0.14692,0.25716
2,0.33853,58.60807,9,-0.3306,-0.11101,0.20087
2,0.33853,58.60807,10,-0.30903,-0.07525,0.13081
2,0.33853,58.60807,11,-0.28749,-0.04798,0.10329
2,0.33853,58.60807,12,-0.26596,-0.02744,0.10677
2,0.33853,58.60807,13,-0.24456,-0.00703,0.09998
2,0.33853,58.60807,14,-0.22344,0.0131,0.09998
2,0.33853,58.60807,15,-0.20247,0.03311,0.09998
2,0.33853,58.60807,16,-0.18165,0.05297,0.09998
2,0.33853,58.60807,17,-0.16098,0.07269,0.09999
3,0.4075,59.25742,1,0.2022,-0.39144,0.30904
3,0.4075,59.25742,2,0.08455,-0.35459,0.34115
3,0.4075,59.25742,3,-0.03233,-0.31798,0.35902
3,0.4075,59.25742,4,-0.14848,-0.2816,0.36276
3,0.4075,59.25742,5,-0.26388,-0.24545,0.35245
3,0.4075,59.25742,6,-0.37855,-0.20953,0.32818
3,0.4075,59.25742,7,-0.3698,-0.17223,0.29851
3,0.4075,59.25742,8,-0.34576,-0.13488,0.25598
3,0.4075,59.25742,9,-0.32182,-0.09767,0.19959
