particle,elasticity,weight,frame,x,y,z
1,0.2904,26.25177,1,-0.41314,0.1944,0.44512
1,0.2904,26.25177,2,-0.35584,0.20482,0.52841
1,0.2904,26.25177,3,-0.29884,0.21518,0.59723
1,0.2904,26.25177,4,-0.24213,0.2255,0.65168
1,0.2904,26.25177,5,-0.18567,0.23576,0.69184
1,0.2904,26.25177,6,-0.12945,0.24599,0.71781
1,0.2904,26.25177,7,-0.07344,0.25617,0.72963
1,0.2904,26.25177,8,-0.01765,0.26632,0.72737
1,0.2904,26.25177,9,0.03792,0.27643,0.71108
1,0.2904,26.25177,10,0.09328,0.2865,0.68082
1,0.2904,26.25177,11,0.14841,0.29652,0.63664
2,0.23132,25.27911,1,-0.41314,0.1944,0.44512
2,0.23132,25.27911,2,-0.36411,0.20482,0.52842
2,0.23132,25.27911,3,-0.31534,0.21518,0.59725
2,0.23132,25.27911,4,-0.26679,0.2255,0.65174
2,0.23132,25.27911,5,-0.21845,0.23578,0.69195
2,0.23132,25.27911,6,-0.1703,0.24601,0.71797
2,0.23132,25.27911,7,-0.12233,0.25621,0.72985
2,0.23132,25.27911,8,-0.07452,0.26637,0.72765
2,0.23132,25.27911,9,-0.02688,0.2765,0.71142
2,0.23132,25.27911,10,0.02058,0.28659,0.6812
2,0.23132,25.27911,11,0.06786,0.29664,0.63707
3,0.24563,25.68723,1,-0.41314,0.1944,0.44512
3,0.24563,25.68723,2,-0.36211,0.20482,0.52841
3,0.24563,25.68723,3,-0.31134,0.21518,0.59725
3,0.24563,25.68723,4,-0.26082,0.2255,0.65172
3,0.24563,25.68723,5,-0.21051,0.23578,0.69192
3,0.24563,25.68723,6,-0.1604,0.24601,0.71793
3,0.24563,25.68723,7,-0.11048,0.2562,0.7298
3,0.24563,25.68723,8,-0.06074,0.26636,0.72758
3,0.24563,25.68723,9,-0.01117,0.27648,0.71134
3,0.24563,25.68723,10,0.0382,0.28657,0.68111
3,0.24563,25.68723,11,0.08739,0.29661,0.63697
4,0.2904,26.25177,1,-0.41314,0.1944,0.44512
4,0.2904,26.25177,2,-0.35584,0.20482,0.52841
4,0.2904,26.25177,3,-0.29884,0.21518,0.59723
4,0.2904,26.25177,4,-0.24213,0.2255,0.65168
4,0.2904,26.25177,5,-0.18567,0.23576,0.69184
4,0.2904,26.25177,6,-0.12945,0.24599,0.71781
4,0.2904,26.25177,7,-0.07344,0.25617,0.72963
4,0.2904,26.25177,8,-0.01765,0.26632,0.72737
4,0.2904,26.25177,9,0.03792,0.27643,0.71108
4,0.2904,26.25177,10,0.09328,0.2865,0.68082
4,0.2904,26.25177,11,0.14841,0.29652,0.63664
5,0.2904,26.25177,1,-0.41314,0.1944,0.44512
5,0.2904,26.25177,2,-0.35584,0.20482,0.52841
5,0.2904,26.25177,3,-0.29884,0.21518,0.59723
5,0.2904,26.25177,4,-0.24213,0.2255,0.65168
5,0.2904,26.25177,5,-0.18567,0.23576,0.69184
5,0.2904,26.25177,6,-0.12945,0.24599,0.71781
5,0.2904,26.25177,7,-0.07344,0.25617,0.72963
5,0.2904,26.25177,8,-0.01765,0.26632,0.72737
