particle,elasticity,weight,frame,x,y,z
1,0.08366,16.20131,1,-0.35185,-0.01718,0.1387
1,0.08366,16.20131,2,-0.38882,0.03272,0.10187
1,0.08366,16.20131,3,-0.39001,0.07206,0.09998
1,0.08366,16.20131,4,-0.39001,0.11118,0.09998
2,0.15692,16.12063,1,-0.35185,-0.01718,0.1387
2,0.15692,16.12063,2,-0.38882,0.03272,0.10697
2,0.15692,16.12063,3,-0.39001,0.07158,0.10885
2,0.15692,16.12063,4,-0.39001,0.11012,0.09998
3,0.30669,15.89245,1,-0.35185,-0.01718,0.1387
3,0.30669,15.89245,2,-0.38882,0.03272,0.11741
3,0.30669,15.89245,3,-0.39001,0.07073,0.13099
3,0.30669,15.89245,4,-0.39001,0.10836,0.13062
4,0.17893,16.09065,1,-0.35185,-0.01718,0.1387
4,0.17893,16.09065,2,-0.38882,0.03272,0.10851
4,0.17893,16.09065,3,-0.39001,0.07145,0.11214
4,0.17893,16.09065,4,-0.39001,0.10982,0.10189
5,0.66047,15.1346,1,-0.35185,-0.01718,0.1387
5,0.66047,15.1346,2,-0.38881,0.03271,0.14205
5,0.66047,15.1346,3,-0.38835,0.0702,0.18161
5,0.66047,15.1346,4,-0.3879,0.10756,0.207
6,0.45095,15.62051,1,-0.35185,-0.01718,0.1387
6,0.45095,15.62051,2,-0.38882,0.03271,0.12746
6,0.45095,15.62051,3,-0.39001,0.07024,0.15179
6,0.45095,15.62051,4,-0.39001,0.10737,0.1621
7,0.1942,16.06912,1,-0.35185,-0.01718,0.1387
7,0.1942,16.06912,2,-0.38882,0.03272,0.10957
7,0.1942,16.06912,3,-0.39001,0.07136,0.11442
7,0.1942,16.06912,4,-0.39001,0.10963,0.10537
8,0.69402,15.04606,1,-0.35185,-0.01718,0.1387
8,0.69402,15.04606,2,-0.38881,0.03271,0.14438
8,0.69402,15.04606,3,-0.38779,0.07023,0.18642
8,0.69402,15.04606,4,-0.38678,0.10763,0.21427
9,0.7073,15.01013,1,-0.35185,-0.01718,0.1387
9,0.7073,15.01013,2,-0.38881,0.03271,0.14531
9,0.7073,15.01013,3,-0.38757,0.07025,0.18833
9,0.7073,15.01013,4,-0.38634,0.10767,0.21715
10,0.62862,15.21579,1,-0.35185,-0.01718,0.1387
10,0.62862,15.21579,2,-0.38881,0.03271,0.13983
10,0.62862,15.21579,3,-0.38889,0.07019,0.17706
10,0.62862,15.21579,4,-0.38896,0.10754,0.20012
11,0.02616,16.21578,1,-0.35185,-0.01718,0.1387
11,0.02616,16.21578,2,-0.38877,0.03265,0.09983
11,0.02616,16.21578,3,-0.39001,0.07182,0.09998
11,0.02616,16.21578,4,-0.39001,0.11082,0.09998
12,0.45049,15.62146,1,-0.35185,-0.01718,0.1387
12,0.45049,15.62146,2,-0.38882,0.03271,0.12742
12,0.45049,15.62146,3,-0.39001,0.07024,0.15172
12,0.45049,15.62146,4,-0.39001,0.10737,0.162
13,0.69527,15.0427,1,-0.35185,-0.01718,0.1387
13,0.69527,15.0427,2,-0.38881,0.03271,0.14447
13,0.69527,15.0427,3,-0.38777,0.07024,0.1866
13,0.69527,15.0427,4,-0.38674,0.10763,0.21454
14,0.18007,16.08907,1,-0.35185,-0.01718,0.1387
14,0.18007,16.08907,2,-0.38882,0.03272,0.10859
14,0.18007,16.08907,3,-0.39001,0.07144,0.11231
14,0.18007,16.08907,4,-0.39001,0.1098,0.10215
15,0.28275,15.93267,1,-0.35185,-0.01718,0.1387
15,0.28275,15.93267,2,-0.38882,0.03272,0.11574
15,0.28275,15.93267,3,-0.39001,0.07085,0.12749
15,0.28275,15.93267,4,-0.39001,0.10861,0.1253
16,0.79144,14.77095,1,-0.35185,-0.01718,0.1387
16,0.79144,14.77095,2,-0.38881,0.0327,0.15116
16,0.79144,14.77095,3,-0.38617,0.07046,0.20048
16,0.79144,14.77095,4,-0.38354,0.10806,0.23556
17,0.97189,14.18832,1,-0.35185,-0.01718,0.1387
17,0.97189,14.18832,2,-0.38881,0.0327,0.16372
17,0.97189,14.18832,3,-0.38317,0.0711,0.22695
17,0.97189,14.18832,4,-0.37755,0.10933,0.27587
18,0.14109,16.14141,1,-0.35185,-0.01718,0.1387
18,0.14109,16.14141,2,-0.38882,0.03272,0.10587
18,0.14109,16.14141,3,-0.39001,0.07168,0.10647
18,0.14109,16.14141,4,-0.39001,0.11035,0.09998
19,0.78021,14.80406,1,-0.35185,-0.01718,0.1387
19,0.78021,14.80406,2,-0.38881,0.03271,0.15038
19,0.78021,14.80406,3,-0.38636,0.07042,0.19885
19,0.78021,14.80406,4,-0.38391,0.108,0.23309
20,0.34071,15.83286,1,-0.35185,-0.01718,0.1387
20,0.34071,15.83286,2,-0.38882,0.03272,0.11978
20,0.34071,15.83286,3,-0.39001,0.07057,0.13594
20,0.34071,15.83286,4,-0.39001,0.10804,0.13812
