particle,elasticity,weight,frame,x,y,z
1,0.85715,-14.89473,1,-0.08991,0.26949,0.71417
1,0.85715,-14.89473,2,-0.12911,0.13742,0.55751
1,0.85715,-14.89473,3,-0.16792,0.00666,0.38842
1,0.85715,-14.89473,4,-0.20634,-0.12274,0.20707
1,0.85715,-14.89473,5,-0.23953,-0.24839,0.13268
1,0.85715,-14.89473,6,-0.26647,-0.37004,0.19327
1,0.85715,-14.89473,7,-0.28093,-0.35281,0.25343
1,0.85715,-14.89473,8,-0.2918,-0.29628,0.30325
1,0.85715,-14.89473,9,-0.30263,-0.23999,0.33882
1,0.85715,-14.89473,10,-0.31342,-0.18394,0.36021
1,0.85715,-14.89473,11,-0.32416,-0.1281,0.36747
1,0.85715,-14.89473,12,-0.33486,-0.07248,0.36067
1,0.85715,-14.89473,13,-0.34552,-0.01707,0.33986
1,0.85715,-14.89473,14,-0.35614,0.03812,0.30509
1,0.85715,-14.89473,15,-0.36671,0.09307,0.25644
1,0.85715,-14.89473,16,-0.37724,0.14777,0.19397
1,0.85715,-14.89473,17,-0.38771,0.2022,0.1178
1,0.85715,-14.89473,18,-0.39001,0.2322,0.12382
1,0.85715,-14.89473,19,-0.39,0.25523,0.14284
1,0.85715,-14.89473,20,-0.39,0.2782,0.14776
1,0.85715,-14.89473,21,-0.39,0.30112,0.13862
1,0.85715,-14.89473,22,-0.39,0.32397,0.11546
1,0.85715,-14.89473,23,-0.39001,0.34642,0.10429
1,0.85715,-14.89473,24,-0.39001,0.36854,0.10049
1,0.85715,-14.89473,25,-0.38983,0.38896,0.10015
1,0.85715,-14.89473,26,-0.38766,0.39001,0.09998
1,0.85715,-14.89473,27,-0.38555,0.39001,0.09998
1,0.85715,-14.89473,28,-0.38344,0.39,0.09998
2,0.84305,-14.09762,1,-0.08991,0.27152,0.71416
2,0.84305,-14.09762,2,-0.12912,0.14147,0.5575
2,0.84305,-14.09762,3,-0.16793,0.0127,0.38838
2,0.84305,-14.09762,4,-0.20635,-0.11474,0.20701
2,0.84305,-14.09762,5,-0.23956,-0.2387,0.13232
2,0.84305,-14.09762,6,-0.2665,-0.35899,0.19226
2,0.84305,-14.09762,7,-0.28275,-0.36109,0.24986
2,0.84305,-14.09762,8,-0.29366,-0.30459,0.29918
2,0.84305,-14.09762,9,-0.30452,-0.24833,0.33425
