particle,elasticity,weight,frame,x,y,z
1,0.03601,49.03929,1,0.09608,0.10748,0.8924
1,0.03601,49.03929,2,0.0697,0.16779,0.85897
1,0.03601,49.03929,3,0.04344,0.22783,0.81167
1,0.03601,49.03929,4,0.01731,0.28757,0.75056
1,0.03601,49.03929,5,-0.00868,0.347,0.67574
1,0.03601,49.03929,6,-0.03289,0.39228,0.58988
1,0.03601,49.03929,7,-0.05126,0.38908,0.4994
1,0.03601,49.03929,8,-0.06952,0.38589,0.39538
1,0.03601,49.03929,9,-0.08768,0.38272,0.27795
1,0.03601,49.03929,10,-0.10572,0.37957,0.14726
1,0.03601,49.03929,11,-0.11648,0.36375,0.09999
1,0.03601,49.03929,12,-0.12361,0.3417,0.09998
1,0.03601,49.03929,13,-0.1307,0.31976,0.09998
1,0.03601,49.03929,14,-0.13776,0.29794,0.09998
1,0.03601,49.03929,15,-0.14477,0.27624,0.09998
2,0.07739,49.19771,1,0.09608,0.10747,0.88802
2,0.07739,49.19771,2,0.0697,0.16778,0.84804
2,0.07739,49.19771,3,0.04345,0.2278,0.79422
2,0.07739,49.19771,4,0.01733,0.28752,0.72664
2,0.07739,49.19771,5,-0.00864,0.34692,0.6454
2,0.07739,49.19771,6,-0.03283,0.39191,0.55358
2,0.07739,49.19771,7,-0.05118,0.38758,0.45858
2,0.07739,49.19771,8,-0.06942,0.38327,0.35009
2,0.07739,49.19771,9,-0.08756,0.37899,0.22825
2,0.07739,49.19771,10,-0.10557,0.37473,0.09319
2,0.07739,49.19771,11,-0.11271,0.3506,0.09806
2,0.07739,49.19771,12,-0.11982,0.32662,0.09908
2,0.07739,49.19771,13,-0.12688,0.30277,0.09956
2,0.07739,49.19771,14,-0.1339,0.27906,0.09978
2,0.07739,49.19771,15,-0.14088,0.25547,0.09989
3,0.05219,49.26611,1,0.09608,0.10747,0.89069
3,0.05219,49.26611,2,0.0697,0.16779,0.8547
3,0.05219,49.26611,3,0.04344,0.22782,0.80485
3,0.05219,49.26611,4,0.01731,0.28755,0.74121
3,0.05219,49.26611,5,-0.00866,0.34697,0.66388
3,0.05219,49.26611,6,-0.03287,0.39214,0.57569
3,0.05219,49.26611,7,-0.05123,0.38849,0.48344
3,0.05219,49.26611,8,-0.06948,0.38486,0.37767
3,0.05219,49.26611,9,-0.08763,0.38126,0.25852
3,0.05219,49.26611,10,-0.10566,0.37767,0.12612
3,0.05219,49.26611,11,-0.11522,0.35906,0.09778
3,0.05219,49.26611,12,-0.12234,0.33626,0.09894
3,0.05219,49.26611,13,-0.12942,0.31359,0.09949
3,0.05219,49.26611,14,-0.13647,0.29104,0.09975
3,0.05219,49.26611,15,-0.14348,0.26861,0.09988
4,0.12344,47.82981,1,0.09608,0.10747,0.88314
4,0.12344,47.82981,2,0.06971,0.16777,0.83588
4,0.12344,47.82981,3,0.04346,0.22777,0.77482
4,0.12344,47.82981,4,0.01735,0.28746,0.70005
4,0.12344,47.82981,5,-0.0086,0.34681,0.61167
4,0.12344,47.82981,6,-0.03285,0.39148,0.51304
4,0.12344,47.82981,7,-0.05157,0.38591,0.41221
4,0.12344,47.82981,8,-0.07019,0.38037,0.29795
4,0.12344,47.82981,9,-0.08868,0.37487,0.17039
4,0.12344,47.82981,10,-0.10218,0.36026,0.09866
4,0.12344,47.82981,11,-0.10955,0.33431,0.09999
4,0.12344,47.82981,12,-0.11686,0.30857,0.09999
4,0.12344,47.82981,13,-0.12412,0.28297,0.09998
4,0.12344,47.82981,14,-0.13135,0.25752,0.09998
4,0.12344,47.82981,15,-0.13853,0.23221,0.09999
5,0.11254,48.2958,1,0.09608,0.10747,0.88429
5,0.11254,48.2958,2,0.0697,0.16777,0.83876
5,0.11254,48.2958,3,0.04346,0.22778,0.77941
5,0.11254,48.2958,4,0.01735,0.28748,0.70634
5,0.11254,48.2958,5,-0.00861,0.34684,0.61965
5,0.11254,48.2958,6,-0.03284,0.39159,0.52266
5,0.11254,48.2958,7,-0.05142,0.38631,0.42334
5,0.11254,48.2958,8,-0.06989,0.38106,0.31056
5,0.11254,48.2958,9,-0.08824,0.37584,0.18448
5,0.11254,48.2958,10,-0.10285,0.36383,0.0969
5,0.11254,48.2958,11,-0.11012,0.33826,0.09984
5,0.11254,48.2958,12,-0.11735,0.31287,0.09992
5,0.11254,48.2958,13,-0.12453,0.28763,0.09995
5,0.11254,48.2958,14,-0.13168,0.26252,0.09997
5,0.11254,48.2958,15,-0.13878,0.23756,0.09998
6,0.04855,49.22938,1,0.09608,0.10747,0.89107
6,0.04855,49.22938,2,0.0697,0.16779,0.85566
6,0.04855,49.22938,3,0.04344,0.22782,0.80638
6,0.04855,49.22938,4,0.01731,0.28756,0.74331
6,0.04855,49.22938,5,-0.00867,0.34698,0.66655
6,0.04855,49.22938,6,-0.03287,0.39217,0.57888
6,0.04855,49.22938,7,-0.05123,0.38862,0.48703
6,0.04855,49.22938,8,-0.06949,0.38509,0.38165
6,0.04855,49.22938,9,-0.08764,0.38158,0.26288
6,0.04855,49.22938,10,-0.10567,0.3781,0.13087
6,0.04855,49.22938,11,-0.11523,0.35962,0.09999
6,0.04855,49.22938,12,-0.12235,0.33698,0.09999
6,0.04855,49.22938,13,-0.12944,0.31446,0.09998
6,0.04855,49.22938,14,-0.13648,0.29206,0.09998
6,0.04855,49.22938,15,-0.14349,0.26978,0.09998
7,0.05871,49.30179,1,0.09608,0.10747,0.89
7,0.05871,49.30179,2,0.0697,0.16778,0.85298
7,0.05871,49.30179,3,0.04344,0.22781,0.8021
7,0.05871,49.30179,4,0.01732,0.28754,0.73744
7,0.05871,49.30179,5,-0.00866,0.34696,0.6591
7,0.05871,49.30179,6,-0.03286,0.39208,0.56996
7,0.05871,49.30179,7,-0.05121,0.38825,0.477
7,0.05871,49.30179,8,-0.06947,0.38445,0.37053
7,0.05871,49.30179,9,-0.08761,0.38067,0.25068
7,0.05871,49.30179,10,-0.10564,0.37691,0.11759
7,0.05871,49.30179,11,-0.11399,0.35583,0.09999
7,0.05871,49.30179,12,-0.1211,0.3327,0.09999
7,0.05871,49.30179,13,-0.12817,0.30969,0.09999
7,0.05871,49.30179,14,-0.1352,0.28681,0.09999
7,0.05871,49.30179,15,-0.14219,0.26405,0.09998
8,0.10281,48.65029,1,0.09608,0.10747,0.88532
8,0.10281,48.65029,2,0.0697,0.16777,0.84133
8,0.10281,48.65029,3,0.04345,0.22779,0.78351
