particle,elasticity,weight,frame,x,y,z
1,0.23643,39.53203,1,-0.23339,-0.19639,0.87708
1,0.23643,39.53203,2,-0.07124,-0.06757,0.81516
1,0.23643,39.53203,3,0.08927,0.05994,0.73988
1,0.23643,39.53203,4,0.24814,0.18614,0.65137
1,0.23643,39.53203,5,0.38795,0.3071,0.55087
1,0.23643,39.53203,6,0.38776,0.39555,0.44585
1,0.23643,39.53203,7,0.3666,0.38118,0.34211
1,0.23643,39.53203,8,0.34556,0.36689,0.22496
1,0.23643,39.53203,9,0.32467,0.35269,0.09455
1,0.23643,39.53203,10,0.28741,0.3203,0.10847
1,0.23643,39.53203,11,0.25029,0.28801,0.10829
1,0.23643,39.53203,12,0.21348,0.256,0.09999
1,0.23643,39.53203,13,0.17731,0.22455,0.09999
1,0.23643,39.53203,14,0.14146,0.19338,0.09999
1,0.23643,39.53203,15,0.10593,0.16248,0.09998
1,0.23643,39.53203,16,0.07072,0.13186,0.09998
1,0.23643,39.53203,17,0.03581,0.1015,0.09998
1,0.23643,39.53203,18,0.0012,0.0714,0.09998
1,0.23643,39.53203,19,-0.0331,0.04156,0.09998
1,0.23643,39.53203,20,-0.06713,0.01197,0.09998
1,0.23643,39.53203,21,-0.10086,-0.01736,0.09998
1,0.23643,39.53203,22,-0.13432,-0.04645,0.09998
1,0.23643,39.53203,23,-0.1675,-0.0753,0.09998
1,0.23643,39.53203,24,-0.20041,-0.10392,0.09998
1,0.23643,39.53203,25,-0.23305,-0.1323,0.09999
1,0.23643,39.53203,26,-0.26542,-0.16046,0.09999
1,0.23643,39.53203,27,-0.29754,-0.18839,0.09999
1,0.23643,39.53203,28,-0.3294,-0.2161,0.09998
2,0.23643,39.53203,1,-0.23339,-0.19639,0.87708
2,0.23643,39.53203,2,-0.07124,-0.06757,0.81516
2,0.23643,39.53203,3,0.08927,0.05994,0.73988
2,0.23643,39.53203,4,0.24814,0.18614,0.65137
2,0.23643,39.53203,5,0.38795,0.3071,0.55087
2,0.23643,39.53203,6,0.38776,0.39555,0.44585
2,0.23643,39.53203,7,0.3666,0.38118,0.34211
2,0.23643,39.53203,8,0.34556,0.36689,0.22496
2,0.23643,39.53203,9,0.32467,0.35269,0.09455
2,0.23643,39.53203,10,0.28741,0.3203,0.10847
2,0.23643,39.53203,11,0.25029,0.28801,0.10829
2,0.23643,39.53203,12,0.21348,0.256,0.09999
2,0.23643,39.53203,13,0.17731,0.22455,0.09999
2,0.23643,39.53203,14,0.14146,0.19338,0.09999
2,0.23643,39.53203,15,0.10593,0.16248,0.09998
2,0.23643,39.53203,16,0.07072,0.13186,0.09998
2,0.23643,39.53203,17,0.03581,0.1015,0.09998
2,0.23643,39.53203,18,0.0012,0.0714,0.09998
2,0.23643,39.53203,19,-0.0331,0.04156,0.09998
2,0.23643,39.53203,20,-0.06713,0.01197,0.09998
2,0.23643,39.53203,21,-0.10086,-0.01736,0.09998
2,0.23643,39.53203,22,-0.13432,-0.04645,0.09998
2,0.23643,39.53203,23,-0.1675,-0.0753,0.09998
2,0.23643,39.53203,24,-0.20041,-0.10392,0.09998
2,0.23643,39.53203,25,-0.23305,-0.1323,0.09999
2,0.23643,39.53203,26,-0.26542,-0.16046,0.09999
2,0.23643,39.53203,27,-0.29754,-0.18839,0.09999
2,0.23643,39.53203,28,-0.3294,-0.2161,0.09998
3,0.23643,39.53203,1,-0.23339,-0.19639,0.87708
3,0.23643,39.53203,2,-0.07124,-0.06757,0.81516
3,0.23643,39.53203,3,0.08927,0.05994,0.73988
3,0.23643,39.53203,4,0.24814,0.18614,0.65137
3,0.23643,39.53203,5,0.38795,0.3071,0.55087
3,0.23643,39.53203,6,0.38776,0.39555,0.44585
3,0.23643,39.53203,7,0.3666,0.38118,0.34211
3,0.23643,39.53203,8,0.34556,0.36689,0.22496
3,0.23643,39.53203,9,0.32467,0.35269,0.09455
3,0.23643,39.53203,10,0.28741,0.3203,0.10847
3,0.23643,39.53203,11,0.25029,0.28801,0.10829
3,0.23643,39.53203,12,0.21348,0.256,0.09999
3,0.23643,39.53203,13,0.17731,0.22455,0.09999
3,0.23643,39.53203,14,0.14146,0.19338,0.09999
3,0.23643,39.53203,15,0.10593,0.16248,0.09998
3,0.23643,39.53203,16,0.07072,0.13186,0.09998
3,0.23643,39.53203,17,0.03581,0.1015,0.09998
3,0.23643,39.53203,18,0.0012,0.0714,0.09998
3,0.23643,39.53203,19,-0.0331,0.04156,0.09998
3,0.23643,39.53203,20,-0.06713,0.01197,0.09998
3,0.23643,39.53203,21,-0.10086,-0.01736,0.09998
3,0.23643,39.53203,22,-0.13432,-0.04645,0.09998
3,0.23643,39.53203,23,-0.1675,-0.0753,0.09998
3,0.23643,39.53203,24,-0.20041,-0.10392,0.09998
3,0.23643,39.53203,25,-0.23305,-0.1323,0.09999
3,0.23643,39.53203,26,-0.26542,-0.16046,0.09999
3,0.23643,39.53203,27,-0.29754,-0.18839,0.09999
3,0.23643,39.53203,28,-0.3294,-0.2161,0.09998
4,0.23643,39.53203,1,-0.23339,-0.19639,0.87708
4,0.23643,39.53203,2,-0.07124,-0.06757,0.81516
4,0.23643,39.53203,3,0.08927,0.05994,0.73988
4,0.23643,39.53203,4,0.24814,0.18614,0.65137
4,0.23643,39.53203,5,0.38795,0.3071,0.55087
4,0.23643,39.53203,6,0.38776,0.39555,0.44585
4,0.23643,39.53203,7,0.3666,0.38118,0.34211
4,0.23643,39.53203,8,0.34556,0.36689,0.22496
4,0.23643,39.53203,9,0.32467,0.35269,0.09455
4,0.23643,39.53203,10,0.28741,0.3203,0.10847
4,0.23643,39.53203,11,0.25029,0.28801,0.10829
4,0.23643,39.53203,12,0.21348,0.256,0.09999
4,0.23643,39.53203,13,0.17731,0.22455,0.09999
4,0.23643,39.53203,14,0.14146,0.19338,0.09999
4,0.23643,39.53203,15,0.10593,0.16248,0.09998
4,0.23643,39.53203,16,0.07072,0.13186,0.09998
4,0.23643,39.53203,17,0.03581,0.1015,0.09998
4,0.23643,39.53203,18,0.0012,0.0714,0.09998
4,0.23643,39.53203,19,-0.0331,0.04156,0.09998
4,0.23643,39.53203,20,-0.06713,0.01197,0.09998
4,0.23643,39.53203,21,-0.10086,-0.01736,0.09998
4,0.23643,39.53203,22,-0.13432,-0.04645,0.09998
4,0.23643,39.53203,23,-0.1675,-0.0753,0.09998
4,0.23643,39.53203,24,-0.20041,-0.10392,0.09998
4,0.23643,39.53203,25,-0.23305,-0.1323,0.09999
4,0.23643,39.53203,26,-0.26542,-0.16046,0.09999
4,0.23643,39.53203,27,-0.29754,-0.18839,0.09999
4,0.23643,39.53203,28,-0.3294,-0.2161,0.09998
5,0.24215,38.57559,1,-0.23347,-0.19645,0.87667
5,0.24215,38.57559,2,-0.07139,-0.06769,0.81436
5,0.24215,38.57559,3,0.08903,0.05975,0.73868
5,0.24215,38.57559,4,0.24782,0.18589,0.64978
5,0.24215,38.57559,5,0.3879,0.30679,0.54889
5,0.24215,38.57559,6,0.39001,0.39516,0.44374
5,0.24215,38.57559,7,0.36899,0.38084,0.34018
5,0.24215,38.57559,8,0.34809,0.36661,0.22322
5,0.24215,38.57559,9,0.32733,0.35246,0.093
5,0.24215,38.57559,10,0.28973,0.32022,0.1084
5,0.24215,38.57559,11,0.25226,0.28808,0.10971
5,0.24215,38.57559,12,0.21505,0.25617,0.1001
5,0.24215,38.57559,13,0.17854,0.22487,0.09999
5,0.24215,38.57559,14,0.14236,0.19384,0.09999
5,0.24215,38.57559,15,0.10651,0.16309,0.09998
5,0.24215,38.57559,16,0.07097,0.13262,0.09998
5,0.24215,38.57559,17,0.03574,0.1024,0.09998
5,0.24215,38.57559,18,0.00081,0.07245,0.09999
5,0.24215,38.57559,19,-0.0338,0.04276,0.09998
5,0.24215,38.57559,20,-0.06814,0.01332,0.09998
5,0.24215,38.57559,21,-0.10218,-0.01587,0.09998
5,0.24215,38.57559,22,-0.13594,-0.04482,0.09998
