particle,elasticity,weight,frame,x,y,z
1,0.46823,39.74264,1,-0.3904,0.3844,0.52027
1,0.46823,39.74264,2,-0.32408,0.34049,0.58222
1,0.46823,39.74264,3,-0.25811,0.29683,0.6298
1,0.46823,39.74264,4,-0.19248,0.25338,0.66312
1,0.46823,39.74264,5,-0.12716,0.21014,0.68224
1,0.46823,39.74264,6,-0.06215,0.16711,0.68723
1,0.46823,39.74264,7,0.00256,0.12427,0.67817
1,0.46823,39.74264,8,0.06697,0.08163,0.65512
1,0.46823,39.74264,9,0.13107,0.0392,0.61815
1,0.46823,39.74264,10,0.19485,-0.00301,0.56733
1,0.46823,39.74264,11,0.2583,-0.04501,0.50276
1,0.46823,39.74264,12,0.32138,-0.08677,0.42452
1,0.46823,39.74264,13,0.38409,-0.12828,0.33272
1,0.46823,39.74264,14,0.37741,-0.15568,0.23773
2,0.49579,40.12614,1,-0.39025,0.38375,0.52022
2,0.49579,40.12614,2,-0.32024,0.33858,0.58207
2,0.49579,40.12614,3,-0.25061,0.29367,0.62956
2,0.49579,40.12614,4,-0.18134,0.24898,0.66277
2,0.49579,40.12614,5,-0.11241,0.20452,0.68179
2,0.49579,40.12614,6,-0.04382,0.16027,0.68668
2,0.49579,40.12614,7,0.02444,0.11623,0.67751
2,0.49579,40.12614,8,0.09238,0.0724,0.65436
2,0.49579,40.12614,9,0.15998,0.02879,0.61729
2,0.49579,40.12614,10,0.22724,-0.01459,0.56638
2,0.49579,40.12614,11,0.29413,-0.05775,0.50172
2,0.49579,40.12614,12,0.36064,-0.10065,0.4234
2,0.49579,40.12614,13,0.38095,-0.13343,0.33732
2,0.49579,40.12614,14,0.3646,-0.15815,0.2423
3,0.42047,36.91644,1,-0.39067,0.38551,0.52037
3,0.42047,36.91644,2,-0.33076,0.3438,0.58247
3,0.42047,36.91644,3,-0.27117,0.3023,0.63022
3,0.42047,36.91644,4,-0.21186,0.26101,0.66371
3,0.42047,36.91644,5,-0.15282,0.2199,0.68301
3,0.42047,36.91644,6,-0.09405,0.17897,0.68819
3,0.42047,36.91644,7,-0.03553,0.13822,0.67931
3,0.42047,36.91644,8,0.02272,0.09765,0.65644
3,0.42047,36.91644,9,0.08072,0.05727,0.61964
3,0.42047,36.91644,10,0.13843,0.01708,0.56898
3,0.42047,36.91644,11,0.19586,-0.02289,0.50455
3,0.42047,36.91644,12,0.25297,-0.06266,0.42645
3,0.42047,36.91644,13,0.30974,-0.10219,0.33477
3,0.42047,36.91644,14,0.36616,-0.14148,0.22965
4,0.49579,40.12614,1,-0.39025,0.38375,0.52022
4,0.49579,40.12614,2,-0.32024,0.33858,0.58207
4,0.49579,40.12614,3,-0.25061,0.29367,0.62956
4,0.49579,40.12614,4,-0.18134,0.24898,0.66277
4,0.49579,40.12614,5,-0.11241,0.20452,0.68179
4,0.49579,40.12614,6,-0.04382,0.16027,0.68668
4,0.49579,40.12614,7,0.02444,0.11623,0.67751
4,0.49579,40.12614,8,0.09238,0.0724,0.65436
4,0.49579,40.12614,9,0.15998,0.02879,0.61729
4,0.49579,40.12614,10,0.22724,-0.01459,0.56638
4,0.49579,40.12614,11,0.29413,-0.05775,0.50172
4,0.49579,40.12614,12,0.36064,-0.10065,0.4234
4,0.49579,40.12614,13,0.38095,-0.13343,0.33732
4,0.49579,40.12614,14,0.3646,-0.15815,0.2423
5,0.51536,39.96915,1,-0.39014,0.38329,0.52018
5,0.51536,39.96915,2,-0.31752,0.33723,0.58197
5,0.51536,39.96915,3,-0.24529,0.29142,0.62939
5,0.51536,39.96915,4,-0.17345,0.24586,0.66253
5,0.51536,39.96915,5,-0.10197,0.20052,0.68147
5,0.51536,39.96915,6,-0.03084,0.15541,0.68629
5,0.51536,39.96915,7,0.03993,0.11052,0.67704
5,0.51536,39.96915,8,0.11037,0.06585,0.65382
5,0.51536,39.96915,9,0.18045,0.0214,0.61668
5,0.51536,39.96915,10,0.25017,-0.02281,0.5657
5,0.51536,39.96915,11,0.3195,-0.06678,0.50098
5,0.51536,39.96915,12,0.38843,-0.1105,0.42261
5,0.51536,39.96915,13,0.38493,-0.13779,0.33856
5,0.51536,39.96915,14,0.38144,-0.16494,0.24092
6,0.46853,39.75118,1,-0.3904,0.38439,0.52027
6,0.46853,39.75118,2,-0.32404,0.34047,0.58222
6,0.46853,39.75118,3,-0.25803,0.29679,0.6298
6,0.46853,39.75118,4,-0.19236,0.25333,0.66311
6,0.46853,39.75118,5,-0.127,0.21008,0.68223
6,0.46853,39.75118,6,-0.06195,0.16703,0.68723
6,0.46853,39.75118,7,0.00279,0.12418,0.67817
6,0.46853,39.75118,8,0.06724,0.08153,0.65511
6,0.46853,39.75118,9,0.13138,0.03909,0.61814
6,0.46853,39.75118,10,0.1952,-0.00314,0.56732
6,0.46853,39.75118,11,0.25868,-0.04515,0.50274
6,0.46853,39.75118,12,0.32181,-0.08692,0.4245
6,0.46853,39.75118,13,0.38455,-0.12844,0.33271
6,0.46853,39.75118,14,0.37756,-0.15579,0.23777
7,0.49579,40.12614,1,-0.39025,0.38375,0.52022
7,0.49579,40.12614,2,-0.32024,0.33858,0.58207
7,0.49579,40.12614,3,-0.25061,0.29367,0.62956
7,0.49579,40.12614,4,-0.18134,0.24898,0.66277
7,0.49579,40.12614,5,-0.11241,0.20452,0.68179
7,0.49579,40.12614,6,-0.04382,0.16027,0.68668
7,0.49579,40.12614,7,0.02444,0.11623,0.67751
7,0.49579,40.12614,8,0.09238,0.0724,0.65436
7,0.49579,40.12614,9,0.15998,0.02879,0.61729
7,0.49579,40.12614,10,0.22724,-0.01459,0.56638
7,0.49579,40.12614,11,0.29413,-0.05775,0.50172
7,0.49579,40.12614,12,0.36064,-0.10065,0.4234
7,0.49579,40.12614,13,0.38095,-0.13343,0.33732
7,0.49579,40.12614,14,0.3646,-0.15815,0.2423
8,0.49579,40.12614,1,-0.39025,0.38375,0.52022
8,0.49579,40.12614,2,-0.32024,0.33858,0.58207
8,0.49579,40.12614,3,-0.25061,0.29367,0.62956
8,0.49579,40.12614,4,-0.18134,0.24898,0.66277
8,0.49579,40.12614,5,-0.11241,0.20452,0.68179
8,0.49579,40.12614,6,-0.04382,0.16027,0.68668
8,0.49579,40.12614,7,0.02444,0.11623,0.67751
8,0.49579,40.12614,8,0.09238,0.0724,0.65436
8,0.49579,40.12614,9,0.15998,0.02879,0.61729
8,0.49579,40.12614,10,0.22724,-0.01459,0.56638
8,0.49579,40.12614,11,0.29413,-0.05775,0.50172
8,0.49579,40.12614,12,0.36064,-0.10065,0.4234
8,0.49579,40.12614,13,0.38095,-0.13343,0.33732
8,0.49579,40.12614,14,0.3646,-0.15815,0.2423
9,0.48282,40.03938,1,-0.39032,0.38405,0.52024
9,0.48282,40.03938,2,-0.32204,0.33948,0.58214
9,0.48282,40.03938,3,-0.25414,0.29515,0.62968
9,0.48282,40.03938,4,-0.18658,0.25105,0.66293
9,0.48282,40.03938,5,-0.11935,0.20716,0.682
9,0.48282,40.03938,6,-0.05243,0.16348,0.68694
9,0.48282,40.03938,7,0.01415,0.12001,0.67782
9,0.48282,40.03938,8,0.08043,0.07674,0.65472
9,0.48282,40.03938,9,0.14639,0.03368,0.61769
9,0.48282,40.03938,10,0.21202,-0.00915,0.56683
9,0.48282,40.03938,11,0.27729,-0.05176,0.50221
9,0.48282,40.03938,12,0.34219,-0.09412,0.42393
9,0.48282,40.03938,13,0.38856,-0.13245,0.3346
9,0.48282,40.03938,14,0.37136,-0.15738,0.24049
10,0.50725,40.07157,1,-0.39019,0.38348,0.52019
10,0.50725,40.07157,2,-0.31864,0.33779,0.58201
10,0.50725,40.07157,3,-0.24749,0.29235,0.62946
10,0.50725,40.07157,4,-0.17671,0.24715,0.66263
10,0.50725,40.07157,5,-0.10629,0.20218,0.6816
10,0.50725,40.07157,6,-0.03621,0.15742,0.68645
10,0.50725,40.07157,7,0.03352,0.11288,0.67724
10,0.50725,40.07157,8,0.10292,0.06856,0.65404
10,0.50725,40.07157,9,0.17198,0.02446,0.61693
10,0.50725,40.07157,10,0.24068,-0.0194,0.56598
10,0.50725,40.07157,11,0.309,-0.06304,0.50129
10,0.50725,40.07157,12,0.37693,-0.10642,0.42294
10,0.50725,40.07157,13,0.37756,-0.13481,0.33893
10,0.50725,40.07157,14,0.35911,-0.15885,0.24358
11,0.49579,40.12614,1,-0.39025,0.38375,0.52022
11,0.49579,40.12614,2,-0.32024,0.33858,0.58207
11,0.49579,40.12614,3,-0.25061,0.29367,0.62956
11,0.49579,40.12614,4,-0.18134,0.24898,0.66277
11,0.49579,40.12614,5,-0.11241,0.20452,0.68179
11,0.49579,40.12614,6,-0.04382,0.16027,0.68668
11,0.49579,40.12614,7,0.02444,0.11623,0.67751
11,0.49579,40.12614,8,0.09238,0.0724,0.65436
11,0.49579,40.12614,9,0.15998,0.02879,0.61729
11,0.49579,40.12614,10,0.22724,-0.01459,0.56638
11,0.49579,40.12614,11,0.29413,-0.05775,0.50172
11,0.49579,40.12614,12,0.36064,-0.10065,0.4234
11,0.49579,40.12614,13,0.38095,-0.13343,0.33732
11,0.49579,40.12614,14,0.3646,-0.15815,0.2423
12,0.49791,40.12646,1,-0.39024,0.3837,0.52021
12,0.49791,40.12646,2,-0.31994,0.33844,0.58206
12,0.49791,40.12646,3,-0.25003,0.29342,0.62954
12,0.49791,40.12646,4,-0.18048,0.24864,0.66275
12,0.49791,40.12646,5,-0.11128,0.20408,0.68175
12,0.49791,40.12646,6,-0.04241,0.15974,0.68664
12,0.49791,40.12646,7,0.02612,0.11561,0.67746
12,0.49791,40.12646,8,0.09433,0.07169,0.6543
12,0.49791,40.12646,9,0.16221,0.02798,0.61722
12,0.49791,40.12646,10,0.22973,-0.01548,0.56631
12,0.49791,40.12646,11,0.29689,-0.05873,0.50164
12,0.49791,40.12646,12,0.36367,-0.10172,0.42332
12,0.49791,40.12646,13,0.38276,-0.13426,0.33741
12,0.49791,40.12646,14,0.36403,-0.15849,0.24271
13,0.5082,40.06171,1,-0.39018,0.38346,0.52019
13,0.5082,40.06171,2,-0.31851,0.33773,0.58201
13,0.5082,40.06171,3,-0.24723,0.29224,0.62945
13,0.5082,40.06171,4,-0.17633,0.247,0.66262
13,0.5082,40.06171,5,-0.10579,0.20198,0.68159
13,0.5082,40.06171,6,-0.03558,0.15719,0.68643
13,0.5082,40.06171,7,0.03427,0.11261,0.67722
13,0.5082,40.06171,8,0.10379,0.06824,0.65402
13,0.5082,40.06171,9,0.17297,0.0241,0.6169
13,0.5082,40.06171,10,0.24179,-0.0198,0.56595
13,0.5082,40.06171,11,0.31023,-0.06348,0.50125
13,0.5082,40.06171,12,0.37827,-0.1069,0.4229
13,0.5082,40.06171,13,0.37811,-0.13513,0.33899
13,0.5082,40.06171,14,0.35863,-0.15895,0.24377
14,0.49579,40.12614,1,-0.39025,0.38375,0.52022
14,0.49579,40.12614,2,-0.32024,0.33858,0.58207
14,0.49579,40.12614,3,-0.25061,0.29367,0.62956
14,0.49579,40.12614,4,-0.18134,0.24898,0.66277
14,0.49579,40.12614,5,-0.11241,0.20452,0.68179
14,0.49579,40.12614,6,-0.04382,0.16027,0.68668
14,0.49579,40.12614,7,0.02444,0.11623,0.67751
14,0.49579,40.12614,8,0.09238,0.0724,0.65436
14,0.49579,40.12614,9,0.15998,0.02879,0.61729
14,0.49579,40.12614,10,0.22724,-0.01459,0.56638
14,0.49579,40.12614,11,0.29413,-0.05775,0.50172
14,0.49579,40.12614,12,0.36064,-0.10065,0.4234
14,0.49579,40.12614,13,0.38095,-0.13343,0.33732
14,0.49579,40.12614,14,0.3646,-0.15815,0.2423
15,0.43671,38.20382,1,-0.39058,0.38513,0.52033
15,0.43671,38.20382,2,-0.32849,0.34268,0.58238
15,0.43671,38.20382,3,-0.26672,0.30044,0.63008
15,0.43671,38.20382,4,-0.20526,0.25841,0.66351
15,0.43671,38.20382,5,-0.14408,0.21658,0.68275
15,0.43671,38.20382,6,-0.08318,0.17493,0.68786
15,0.43671,38.20382,7,-0.02255,0.13347,0.67893
