particle,elasticity,weight,frame,x,y,z
1,0.95678,8.18631,1,-0.34097,-0.0934,0.18197
1,0.95678,8.18631,2,-0.28233,-0.32816,0.25195
2,0.26614,8.18631,1,-0.34097,-0.0934,0.18197
2,0.26614,8.18631,2,-0.36688,-0.32827,0.25198
3,0.82547,8.18631,1,-0.34097,-0.0934,0.18197
3,0.82547,8.18631,2,-0.2984,-0.32819,0.25196
4,0.1428,8.18631,1,-0.34097,-0.0934,0.18197
4,0.1428,8.18631,2,-0.38199,-0.32971,0.25243
5,0.02012,8.18631,1,-0.34097,-0.0934,0.18197
5,0.02012,8.18631,2,-0.39703,-0.33329,0.25355
6,0.02579,8.18631,1,-0.34097,-0.0934,0.18197
6,0.02579,8.18631,2,-0.39633,-0.33313,0.25349
7,0.2773,8.18631,1,-0.34097,-0.0934,0.18197
7,0.2773,8.18631,2,-0.36551,-0.32826,0.25198
8,0.78261,8.18631,1,-0.34097,-0.0934,0.18197
8,0.78261,8.18631,2,-0.30364,-0.32819,0.25196
9,0.01354,8.18631,1,-0.34097,-0.0934,0.18197
9,0.01354,8.18631,2,-0.39783,-0.33348,0.25361
10,0.11859,8.18631,1,-0.34097,-0.0934,0.18197
10,0.11859,8.18631,2,-0.38496,-0.33042,0.25265
11,0.20451,8.18631,1,-0.34097,-0.0934,0.18197
11,0.20451,8.18631,2,-0.37443,-0.32827,0.25198
12,0.09536,8.18631,1,-0.34097,-0.0934,0.18197
12,0.09536,8.18631,2,-0.38781,-0.33109,0.25286
13,0.19349,8.18631,1,-0.34097,-0.0934,0.18197
13,0.19349,8.18631,2,-0.37578,-0.32827,0.25198
14,0.70226,8.18631,1,-0.34097,-0.0934,0.18197
14,0.70226,8.18631,2,-0.31347,-0.32821,0.25196
15,0.38859,8.18631,1,-0.34097,-0.0934,0.18197
15,0.38859,8.18631,2,-0.35188,-0.32825,0.25198
16,0.98774,8.18631,1,-0.34097,-0.0934,0.18197
16,0.98774,8.18631,2,-0.27855,-0.32815,0.25195
17,0.70838,8.18631,1,-0.34097,-0.0934,0.18197
17,0.70838,8.18631,2,-0.31272,-0.32821,0.25196
18,0.02503,8.18631,1,-0.34097,-0.0934,0.18197
18,0.02503,8.18631,2,-0.39643,-0.33315,0.2535
19,0.59162,8.18631,1,-0.34097,-0.0934,0.18197
19,0.59162,8.18631,2,-0.32702,-0.32823,0.25197
20,0.2504,8.18631,1,-0.34097,-0.0934,0.18197
20,0.2504,8.18631,2,-0.36881,-0.32827,0.25198
