particle,elasticity,weight,frame,x,y,z
1,0.0229,-213.96978,1,-0.39451,-0.04362,0.1337
1,0.0229,-213.96978,2,-0.36684,0.19266,0.08718
1,0.0229,-213.96978,3,-0.33516,0.41028,0.0941
1,0.0229,-213.96978,4,-0.28686,0.39325,0.13479
1,0.0229,-213.96978,5,-0.23875,0.37628,0.16128
1,0.0229,-213.96978,6,-0.19082,0.35938,0.17363
1,0.0229,-213.96978,7,-0.14306,0.34254,0.17189
1,0.0229,-213.96978,8,-0.09547,0.32576,0.15612
1,0.0229,-213.96978,9,-0.04806,0.30904,0.12638
1,0.0229,-213.96978,10,-0.00199,0.29632,0.09912
1,0.0229,-213.96978,11,0.04087,0.29361,0.09958
1,0.0229,-213.96978,12,0.08273,0.29272,0.09979
1,0.0229,-213.96978,13,0.12421,0.29184,0.09989
1,0.0229,-213.96978,14,0.16531,0.29097,0.09994
1,0.0229,-213.96978,15,0.20606,0.29011,0.09996
1,0.0229,-213.96978,16,0.24644,0.28925,0.09998
1,0.0229,-213.96978,17,0.28647,0.28841,0.09998
1,0.0229,-213.96978,18,0.32616,0.28757,0.09998
1,0.0229,-213.96978,19,0.36552,0.28674,0.09998
1,0.0229,-213.96978,20,0.39001,0.28374,0.10118
1,0.0229,-213.96978,21,0.39001,0.27733,0.09998
1,0.0229,-213.96978,22,0.39001,0.27139,0.09998
1,0.0229,-213.96978,23,0.39001,0.26559,0.09998
2,0.0229,-213.96978,1,-0.39451,-0.04362,0.1337
2,0.0229,-213.96978,2,-0.36684,0.19266,0.08718
2,0.0229,-213.96978,3,-0.33516,0.41028,0.0941
2,0.0229,-213.96978,4,-0.28686,0.39325,0.13479
2,0.0229,-213.96978,5,-0.23875,0.37628,0.16128
2,0.0229,-213.96978,6,-0.19082,0.35938,0.17363
2,0.0229,-213.96978,7,-0.14306,0.34254,0.17189
2,0.0229,-213.96978,8,-0.09547,0.32576,0.15612
2,0.0229,-213.96978,9,-0.04806,0.30904,0.12638
2,0.0229,-213.96978,10,-0.00199,0.29632,0.09912
2,0.0229,-213.96978,11,0.04087,0.29361,0.09958
2,0.0229,-213.96978,12,0.08273,0.29272,0.09979
2,0.0229,-213.96978,13,0.12421,0.29184,0.09989
2,0.0229,-213.96978,14,0.16531,0.29097,0.09994
2,0.0229,-213.96978,15,0.20606,0.29011,0.09996
2,0.0229,-213.96978,16,0.24644,0.28925,0.09998
2,0.0229,-213.96978,17,0.28647,0.28841,0.09998
2,0.0229,-213.96978,18,0.32616,0.28757,0.09998
2,0.0229,-213.96978,19,0.36552,0.28674,0.09998
2,0.0229,-213.96978,20,0.39001,0.28374,0.10118
2,0.0229,-213.96978,21,0.39001,0.27733,0.09998
2,0.0229,-213.96978,22,0.39001,0.27139,0.09998
2,0.0229,-213.96978,23,0.39001,0.26559,0.09998
3,0.00063,-216.44775,1,-0.39643,-0.04326,0.13338
3,0.00063,-216.44775,2,-0.37003,0.1904,0.09998
3,0.00063,-216.44775,3,-0.34101,0.41021,0.09998
3,0.00063,-216.44775,4,-0.29471,0.39562,0.13682
3,0.00063,-216.44775,5,-0.24859,0.38108,0.15948
3,0.00063,-216.44775,6,-0.20263,0.3666,0.16802
3,0.00063,-216.44775,7,-0.15683,0.35217,0.16249
3,0.00063,-216.44775,8,-0.11119,0.33779,0.14294
3,0.00063,-216.44775,9,-0.06571,0.32346,0.10942
3,0.00063,-216.44775,10,-0.02298,0.31833,0.09999
3,0.00063,-216.44775,11,0.01797,0.31818,0.09998
3,0.00063,-216.44775,12,0.05847,0.31827,0.09998
3,0.00063,-216.44775,13,0.09861,0.31835,0.09998
3,0.00063,-216.44775,14,0.13841,0.31844,0.09998
3,0.00063,-216.44775,15,0.17786,0.31853,0.09998
3,0.00063,-216.44775,16,0.21697,0.31862,0.09998
3,0.00063,-216.44775,17,0.25575,0.3187,0.09998
3,0.00063,-216.44775,18,0.29421,0.31879,0.09998
3,0.00063,-216.44775,19,0.33235,0.31887,0.09998
3,0.00063,-216.44775,20,0.37018,0.31896,0.09998
3,0.00063,-216.44775,21,0.39001,0.31638,0.10093
3,0.00063,-216.44775,22,0.39001,0.3111,0.09998
3,0.00063,-216.44775,23,0.39001,0.30622,0.09998
4,0.02613,-214.54731,1,-0.39424,-0.04367,0.13375
4,0.02613,-214.54731,2,-0.36623,0.19247,0.08755
4,0.02613,-214.54731,3,-0.33424,0.41004,0.0944
4,0.02613,-214.54731,4,-0.28569,0.39283,0.13487
4,0.02613,-214.54731,5,-0.23734,0.37569,0.16114
4,0.02613,-214.54731,6,-0.18917,0.35861,0.17328
4,0.02613,-214.54731,7,-0.14116,0.34159,0.17132
4,0.02613,-214.54731,8,-0.09333,0.32464,0.15534
4,0.02613,-214.54731,9,-0.04568,0.30774,0.12538
4,0.02613,-214.54731,10,0.00047,0.29535,0.09999
4,0.02613,-214.54731,11,0.04359,0.2924,0.09998
4,0.02613,-214.54731,12,0.08566,0.29134,0.09998
4,0.02613,-214.54731,13,0.12735,0.29029,0.09998
4,0.02613,-214.54731,14,0.16866,0.28926,0.09998
4,0.02613,-214.54731,15,0.20961,0.28824,0.09998
4,0.02613,-214.54731,16,0.2502,0.28722,0.09998
4,0.02613,-214.54731,17,0.29043,0.28621,0.09998
4,0.02613,-214.54731,18,0.33032,0.28521,0.09998
4,0.02613,-214.54731,19,0.36986,0.28422,0.09999
4,0.02613,-214.54731,20,0.39001,0.28041,0.10123
4,0.02613,-214.54731,21,0.39001,0.27387,0.09998
4,0.02613,-214.54731,22,0.39001,0.26778,0.09998
4,0.02613,-214.54731,23,0.39001,0.26182,0.09998
5,0.0229,-213.96978,1,-0.39451,-0.04362,0.1337
5,0.0229,-213.96978,2,-0.36684,0.19266,0.08718
5,0.0229,-213.96978,3,-0.33516,0.41028,0.0941
5,0.0229,-213.96978,4,-0.28686,0.39325,0.13479
5,0.0229,-213.96978,5,-0.23875,0.37628,0.16128
5,0.0229,-213.96978,6,-0.19082,0.35938,0.17363
5,0.0229,-213.96978,7,-0.14306,0.34254,0.17189
5,0.0229,-213.96978,8,-0.09547,0.32576,0.15612
5,0.0229,-213.96978,9,-0.04806,0.30904,0.12638
5,0.0229,-213.96978,10,-0.00199,0.29632,0.09912
5,0.0229,-213.96978,11,0.04087,0.29361,0.09958
5,0.0229,-213.96978,12,0.08273,0.29272,0.09979
5,0.0229,-213.96978,13,0.12421,0.29184,0.09989
5,0.0229,-213.96978,14,0.16531,0.29097,0.09994
5,0.0229,-213.96978,15,0.20606,0.29011,0.09996
5,0.0229,-213.96978,16,0.24644,0.28925,0.09998
5,0.0229,-213.96978,17,0.28647,0.28841,0.09998
5,0.0229,-213.96978,18,0.32616,0.28757,0.09998
5,0.0229,-213.96978,19,0.36552,0.28674,0.09998
5,0.0229,-213.96978,20,0.39001,0.28374,0.10118
5,0.0229,-213.96978,21,0.39001,0.27733,0.09998
5,0.0229,-213.96978,22,0.39001,0.27139,0.09998
5,0.0229,-213.96978,23,0.39001,0.26559,0.09998
6,0.02055,-213.61647,1,-0.39472,-0.04358,0.13367
6,0.02055,-213.61647,2,-0.36729,0.1928,0.08692
6,0.02055,-213.61647,3,-0.33583,0.41044,0.09391
