particle,elasticity,weight,frame,x,y,z
1,0.69445,19.56105,1,0.36936,0.15186,0.66396
1,0.69445,19.56105,2,0.27364,0.00364,0.5474
1,0.69445,19.56105,3,0.17888,-0.14309,0.418
1,0.69445,19.56105,4,0.08508,-0.28832,0.27593
1,0.69445,19.56105,5,-0.00911,-0.38754,0.13143
1,0.69445,19.56105,6,-0.10381,-0.32082,0.1212
1,0.69445,19.56105,7,-0.19613,-0.24958,0.1528
1,0.69445,19.56105,8,-0.28787,-0.17879,0.17018
1,0.69445,19.56105,9,-0.37905,-0.10843,0.17343
2,0.69408,19.55525,1,0.36937,0.15186,0.66396
2,0.69408,19.55525,2,0.2737,0.00364,0.5474
2,0.69408,19.55525,3,0.17899,-0.14309,0.418
2,0.69408,19.55525,4,0.08525,-0.28832,0.27593
2,0.69408,19.55525,5,-0.0089,-0.38755,0.13143
2,0.69408,19.55525,6,-0.10358,-0.32085,0.12118
2,0.69408,19.55525,7,-0.19587,-0.24963,0.15276
2,0.69408,19.55525,8,-0.28759,-0.17885,0.17012
2,0.69408,19.55525,9,-0.37874,-0.10851,0.17335
3,0.68233,19.35579,1,0.36974,0.15186,0.66396
3,0.68233,19.35579,2,0.27567,0.00363,0.5474
3,0.68233,19.35579,3,0.18255,-0.1431,0.41799
3,0.68233,19.35579,4,0.09038,-0.28834,0.27592
3,0.68233,19.35579,5,-0.00232,-0.38776,0.1314
3,0.68233,19.35579,6,-0.09611,-0.32171,0.1207
3,0.68233,19.35579,7,-0.18763,-0.25105,0.1516
3,0.68233,19.35579,8,-0.27858,-0.18083,0.16829
3,0.68233,19.35579,9,-0.36898,-0.11104,0.17086
4,0.69408,19.55525,1,0.36937,0.15186,0.66396
4,0.69408,19.55525,2,0.2737,0.00364,0.5474
4,0.69408,19.55525,3,0.17899,-0.14309,0.418
4,0.69408,19.55525,4,0.08525,-0.28832,0.27593
4,0.69408,19.55525,5,-0.0089,-0.38755,0.13143
4,0.69408,19.55525,6,-0.10358,-0.32085,0.12118
4,0.69408,19.55525,7,-0.19587,-0.24963,0.15276
4,0.69408,19.55525,8,-0.28759,-0.17885,0.17012
4,0.69408,19.55525,9,-0.37874,-0.10851,0.17335
5,0.69178,19.51856,1,0.36945,0.15186,0.66396
5,0.69178,19.51856,2,0.27409,0.00364,0.5474
5,0.69178,19.51856,3,0.17969,-0.14309,0.418
5,0.69178,19.51856,4,0.08625,-0.28833,0.27593
5,0.69178,19.51856,5,-0.00761,-0.38759,0.13142
5,0.69178,19.51856,6,-0.10211,-0.32102,0.12109
5,0.69178,19.51856,7,-0.19426,-0.24991,0.15254
5,0.69178,19.51856,8,-0.28582,-0.17924,0.16976
5,0.69178,19.51856,9,-0.37683,-0.109,0.17286
6,0.69178,19.51856,1,0.36945,0.15186,0.66396
6,0.69178,19.51856,2,0.27409,0.00364,0.5474
6,0.69178,19.51856,3,0.17969,-0.14309,0.418
6,0.69178,19.51856,4,0.08625,-0.28833,0.27593
6,0.69178,19.51856,5,-0.00761,-0.38759,0.13142
6,0.69178,19.51856,6,-0.10211,-0.32102,0.12109
6,0.69178,19.51856,7,-0.19426,-0.24991,0.15254
6,0.69178,19.51856,8,-0.28582,-0.17924,0.16976
6,0.69178,19.51856,9,-0.37683,-0.109,0.17286
7,0.72951,19.97354,1,0.36829,0.15186,0.66396
7,0.72951,19.97354,2,0.26777,0.00365,0.5474
7,0.72951,19.97354,3,0.16826,-0.14306,0.41802
7,0.72951,19.97354,4,0.06978,-0.28826,0.27598
