particle,elasticity,weight,frame,x,y,z
1,0.98744,14.76149,1,-0.16126,0.31518,0.64777
1,0.98744,14.76149,2,-0.18157,0.34389,0.58026
1,0.98744,14.76149,3,-0.19869,0.24468,0.50932
1,0.98744,14.76149,4,-0.2157,0.14612,0.42482
2,0.28574,16.1029,1,-0.16126,0.31518,0.64777
2,0.28574,16.1029,2,-0.18157,0.38061,0.58025
2,0.28574,16.1029,3,-0.19873,0.34712,0.50919
2,0.28574,16.1029,4,-0.2158,0.31381,0.42446
3,0.45515,15.88723,1,-0.16126,0.31518,0.64777
3,0.45515,15.88723,2,-0.18157,0.37174,0.58025
3,0.45515,15.88723,3,-0.19872,0.32236,0.50922
3,0.45515,15.88723,4,-0.21578,0.27324,0.42452
4,0.37923,15.99242,1,-0.16126,0.31518,0.64777
4,0.37923,15.99242,2,-0.18157,0.37571,0.58025
4,0.37923,15.99242,3,-0.19872,0.33346,0.50921
4,0.37923,15.99242,4,-0.21579,0.29142,0.42449
5,0.06635,16.27948,1,-0.16126,0.31518,0.64777
5,0.06635,16.27948,2,-0.18157,0.39209,0.58025
5,0.06635,16.27948,3,-0.19873,0.37922,0.50917
5,0.06635,16.27948,4,-0.21581,0.3664,0.4244
6,0.58571,15.67395,1,-0.16126,0.31518,0.64777
6,0.58571,15.67395,2,-0.18157,0.3649,0.58025
6,0.58571,15.67395,3,-0.19871,0.30329,0.50924
6,0.58571,15.67395,4,-0.21576,0.24201,0.42459
7,0.57108,15.69988,1,-0.16126,0.31518,0.64777
7,0.57108,15.69988,2,-0.18157,0.36567,0.58025
7,0.57108,15.69988,3,-0.19871,0.30542,0.50924
7,0.57108,15.69988,4,-0.21577,0.24551,0.42458
8,0.9208,14.93953,1,-0.16126,0.31518,0.64777
8,0.9208,14.93953,2,-0.18157,0.34737,0.58026
8,0.9208,14.93953,3,-0.1987,0.25439,0.50931
8,0.9208,14.93953,4,-0.21571,0.162,0.42478
9,0.40284,15.9612,1,-0.16126,0.31518,0.64777
9,0.40284,15.9612,2,-0.18157,0.37448,0.58025
9,0.40284,15.9612,3,-0.19872,0.33001,0.50921
9,0.40284,15.9612,4,-0.21579,0.28577,0.4245
10,0.14691,16.22812,1,-0.16126,0.31518,0.64777
10,0.14691,16.22812,2,-0.18157,0.38787,0.58025
10,0.14691,16.22812,3,-0.19873,0.36743,0.50918
10,0.14691,16.22812,4,-0.21581,0.34708,0.42442
11,0.00563,16.30783,1,-0.16126,0.31518,0.64777
11,0.00563,16.30783,2,-0.18157,0.39527,0.58025
11,0.00563,16.30783,3,-0.19873,0.3881,0.50917
11,0.00563,16.30783,4,-0.21581,0.38096,0.4244
12,0.89472,15.00634,1,-0.16126,0.31518,0.64777
12,0.89472,15.00634,2,-0.18157,0.34874,0.58026
12,0.89472,15.00634,3,-0.1987,0.25819,0.5093
12,0.89472,15.00634,4,-0.21572,0.16822,0.42477
13,0.16572,16.21388,1,-0.16126,0.31518,0.64777
13,0.16572,16.21388,2,-0.18157,0.38689,0.58025
13,0.16572,16.21388,3,-0.19873,0.36468,0.50918
13,0.16572,16.21388,4,-0.21581,0.34257,0.42442
14,0.66213,15.53014,1,-0.16126,0.31518,0.64777
14,0.66213,15.53014,2,-0.18157,0.3609,0.58026
14,0.66213,15.53014,3,-0.19871,0.29213,0.50925
14,0.66213,15.53014,4,-0.21575,0.22375,0.42463
15,0.57782,15.68799,1,-0.16126,0.31518,0.64777
15,0.57782,15.68799,2,-0.18157,0.36532,0.58025
15,0.57782,15.68799,3,-0.19871,0.30444,0.50924
15,0.57782,15.68799,4,-0.21577,0.2439,0.42458
16,0.81899,15.1911,1,-0.16126,0.31518,0.64777
16,0.81899,15.1911,2,-0.18157,0.3527,0.58026
16,0.81899,15.1911,3,-0.1987,0.26924,0.50929
16,0.81899,15.1911,4,-0.21573,0.18629,0.42472
17,0.41899,15.93907,1,-0.16126,0.31518,0.64777
17,0.41899,15.93907,2,-0.18157,0.37363,0.58025
17,0.41899,15.93907,3,-0.19872,0.32765,0.50921
17,0.41899,15.93907,4,-0.21578,0.2819,0.42451
18,0.44372,15.90395,1,-0.16126,0.31518,0.64777
18,0.44372,15.90395,2,-0.18157,0.37234,0.58025
18,0.44372,15.90395,3,-0.19872,0.32403,0.50922
18,0.44372,15.90395,4,-0.21578,0.27598,0.42452
19,0.84294,15.13414,1,-0.16126,0.31518,0.64777
19,0.84294,15.13414,2,-0.18157,0.35144,0.58026
19,0.84294,15.13414,3,-0.1987,0.26575,0.50929
19,0.84294,15.13414,4,-0.21573,0.18057,0.42473
20,0.44475,15.90246,1,-0.16126,0.31518,0.64777
20,0.44475,15.90246,2,-0.18157,0.37228,0.58025
20,0.44475,15.90246,3,-0.19872,0.32388,0.50922
20,0.44475,15.90246,4,-0.21578,0.27573,0.42452
