particle,elasticity,weight,frame,x,y,z
1,0.48645,20.342,1,0.13226,0.34534,0.20635
1,0.48645,20.342,2,0.04206,0.24227,0.25973
1,0.48645,20.342,3,-0.04748,0.13994,0.2987
1,0.48645,20.342,4,-0.13639,0.03834,0.32338
1,0.48645,20.342,5,-0.22469,-0.06256,0.33387
1,0.48645,20.342,6,-0.31239,-0.16277,0.33027
1,0.48645,20.342,7,-0.38766,-0.26135,0.31343
1,0.48645,20.342,8,-0.36812,-0.35175,0.28868
1,0.48645,20.342,9,-0.33831,-0.37893,0.24831
1,0.48645,20.342,10,-0.30035,-0.35588,0.19269
1,0.48645,20.342,11,-0.26256,-0.33293,0.1233
1,0.48645,20.342,12,-0.22928,-0.30703,0.1091
2,0.53455,20.51205,1,0.13226,0.33967,0.20635
2,0.53455,20.51205,2,0.04209,0.22816,0.25971
2,0.53455,20.51205,3,-0.0474,0.11749,0.29866
2,0.53455,20.51205,4,-0.13625,0.00762,0.3233
2,0.53455,20.51205,5,-0.22446,-0.10145,0.33375
2,0.53455,20.51205,6,-0.31205,-0.20975,0.33011
2,0.53455,20.51205,7,-0.38743,-0.31609,0.31323
2,0.53455,20.51205,8,-0.36513,-0.38503,0.2871
2,0.53455,20.51205,9,-0.32629,-0.35885,0.2423
2,0.53455,20.51205,10,-0.28761,-0.33278,0.18365
2,0.53455,20.51205,11,-0.24912,-0.30684,0.11124
2,0.53455,20.51205,12,-0.21671,-0.27923,0.10024
3,0.54102,20.87653,1,0.13226,0.33891,0.20635
3,0.54102,20.87653,2,0.04209,0.22626,0.25971
3,0.54102,20.87653,3,-0.04739,0.11447,0.29865
3,0.54102,20.87653,4,-0.13623,0.00349,0.32329
3,0.54102,20.87653,5,-0.22443,-0.10667,0.33373
3,0.54102,20.87653,6,-0.312,-0.21606,0.33009
3,0.54102,20.87653,7,-0.3874,-0.32344,0.3132
3,0.54102,20.87653,8,-0.36286,-0.38517,0.28622
3,0.54102,20.87653,9,-0.32389,-0.37654,0.24089
3,0.54102,20.87653,10,-0.28507,-0.36794,0.18172
3,0.54102,20.87653,11,-0.24644,-0.35938,0.10878
3,0.54102,20.87653,12,-0.21388,-0.34492,0.11478
4,0.4714,20.04354,1,0.13226,0.34712,0.20635
4,0.4714,20.04354,2,0.04205,0.24668,0.25974
4,0.4714,20.04354,3,-0.0475,0.14697,0.29872
4,0.4714,20.04354,4,-0.13643,0.04795,0.32341
4,0.4714,20.04354,5,-0.22476,-0.05038,0.33391
4,0.4714,20.04354,6,-0.31249,-0.14806,0.33032
4,0.4714,20.04354,7,-0.38773,-0.2442,0.31349
4,0.4714,20.04354,8,-0.36759,-0.33283,0.28875
4,0.4714,20.04354,9,-0.34161,-0.38434,0.24941
4,0.4714,20.04354,10,-0.30388,-0.36247,0.1948
4,0.4714,20.04354,11,-0.26631,-0.34071,0.12639
4,0.4714,20.04354,12,-0.23323,-0.31535,0.10723
5,0.59949,19.1474,1,0.13227,0.33201,0.20635
5,0.59949,19.1474,2,0.04213,0.20912,0.25969
5,0.59949,19.1474,3,-0.0473,0.0872,0.29859
5,0.59949,19.1474,4,-0.13605,-0.03378,0.32319
5,0.59949,19.1474,5,-0.22414,-0.15387,0.33358
5,0.59949,19.1474,6,-0.31158,-0.27306,0.32988
5,0.59949,19.1474,7,-0.38712,-0.38983,0.31295
5,0.59949,19.1474,8,-0.34718,-0.36027,0.27842
5,0.59949,19.1474,9,-0.30739,-0.33082,0.22999
5,0.59949,19.1474,10,-0.26778,-0.3015,0.16775
5,0.59949,19.1474,11,-0.22912,-0.27243,0.10272
5,0.59949,19.1474,12,-0.19663,-0.24424,0.11134
6,0.56822,20.74586,1,0.13227,0.3357,0.20635
6,0.56822,20.74586,2,0.04211,0.21829,0.2597
6,0.56822,20.74586,3,-0.04735,0.10178,0.29862
6,0.56822,20.74586,4,-0.13615,-0.01385,0.32324
6,0.56822,20.74586,5,-0.2243,-0.12864,0.33366
6,0.56822,20.74586,6,-0.31181,-0.2426,0.32999
6,0.56822,20.74586,7,-0.38727,-0.35435,0.31309
6,0.56822,20.74586,8,-0.35558,-0.38228,0.28285
6,0.56822,20.74586,9,-0.3162,-0.37409,0.23597
6,0.56822,20.74586,10,-0.27699,-0.36594,0.17526
6,0.56822,20.74586,11,-0.23796,-0.35782,0.10079
6,0.56822,20.74586,12,-0.2058,-0.34378,0.11061
7,0.47534,20.10117,1,0.13226,0.34665,0.20635
7,0.47534,20.10117,2,0.04205,0.24553,0.25974
7,0.47534,20.10117,3,-0.04749,0.14513,0.29872
7,0.47534,20.10117,4,-0.13642,0.04543,0.3234
7,0.47534,20.10117,5,-0.22474,-0.05357,0.3339
7,0.47534,20.10117,6,-0.31246,-0.15191,0.33031
7,0.47534,20.10117,7,-0.38771,-0.2487,0.31347
7,0.47534,20.10117,8,-0.36773,-0.33779,0.28873
7,0.47534,20.10117,9,-0.3398,-0.38942,0.24893
7,0.47534,20.10117,10,-0.30202,-0.39001,0.19497
7,0.47534,20.10117,11,-0.26441,-0.39001,0.12735
7,0.47534,20.10117,12,-0.23128,-0.38182,0.10114
8,0.4937,20.44863,1,0.13226,0.34449,0.20635
8,0.4937,20.44863,2,0.04206,0.24014,0.25973
8,0.4937,20.44863,3,-0.04747,0.13655,0.2987
8,0.4937,20.44863,4,-0.13637,0.0337,0.32337
8,0.4937,20.44863,5,-0.22466,-0.06843,0.33385
8,0.4937,20.44863,6,-0.31234,-0.16986,0.33025
8,0.4937,20.44863,7,-0.38762,-0.26961,0.3134
8,0.4937,20.44863,8,-0.36838,-0.36087,0.28865
8,0.4937,20.44863,9,-0.33651,-0.37569,0.24759
8,0.4937,20.44863,10,-0.29843,-0.35253,0.19147
8,0.4937,20.44863,11,-0.26053,-0.32947,0.12158
8,0.4937,20.44863,12,-0.22716,-0.30368,0.1084
9,0.49776,20.442,1,0.13226,0.34401,0.20635
9,0.49776,20.442,2,0.04206,0.23895,0.25973
9,0.49776,20.442,3,-0.04746,0.13466,0.29869
9,0.49776,20.442,4,-0.13636,0.03111,0.32336
9,0.49776,20.442,5,-0.22464,-0.07171,0.33384
9,0.49776,20.442,6,-0.31231,-0.17383,0.33023
9,0.49776,20.442,7,-0.3876,-0.27424,0.31338
9,0.49776,20.442,8,-0.36852,-0.36598,0.28863
9,0.49776,20.442,9,-0.33671,-0.37823,0.24758
9,0.49776,20.442,10,-0.29863,-0.35099,0.19146
9,0.49776,20.442,11,-0.26073,-0.32389,0.12157
9,0.49776,20.442,12,-0.22735,-0.29483,0.10851
10,0.53677,20.44327,1,0.13226,0.33941,0.20635
10,0.53677,20.44327,2,0.04209,0.22751,0.25971
10,0.53677,20.44327,3,-0.0474,0.11645,0.29866
10,0.53677,20.44327,4,-0.13624,0.0062,0.3233
10,0.53677,20.44327,5,-0.22445,-0.10324,0.33375
10,0.53677,20.44327,6,-0.31203,-0.21192,0.3301
10,0.53677,20.44327,7,-0.38742,-0.31862,0.31322
10,0.53677,20.44327,8,-0.3652,-0.38729,0.28709
10,0.53677,20.44327,9,-0.32636,-0.35897,0.24229
10,0.53677,20.44327,10,-0.28768,-0.33077,0.18364
10,0.53677,20.44327,11,-0.24919,-0.30271,0.11124
10,0.53677,20.44327,12,-0.21678,-0.27354,0.10018
11,0.41119,16.72274,1,0.13225,0.35422,0.20636
11,0.41119,16.72274,2,0.04202,0.26435,0.25976
11,0.41119,16.72274,3,-0.04759,0.1751,0.29877
11,0.41119,16.72274,4,-0.1366,0.08645,0.3235
11,0.41119,16.72274,5,-0.22503,-0.00161,0.33405
11,0.41119,16.72274,6,-0.31289,-0.08911,0.33051
11,0.41119,16.72274,7,-0.38848,-0.1755,0.31372
11,0.41119,16.72274,8,-0.37027,-0.25699,0.28901
11,0.41119,16.72274,9,-0.35216,-0.33806,0.25039
11,0.41119,16.72274,10,-0.32887,-0.38591,0.19871
11,0.41119,16.72274,11,-0.29518,-0.36806,0.13475
11,0.41119,16.72274,12,-0.26467,-0.34507,0.10016
12,0.44188,18.77908,1,0.13226,0.3506,0.20636
12,0.44188,18.77908,2,0.04203,0.25534,0.25975
12,0.44188,18.77908,3,-0.04754,0.16076,0.29875
12,0.44188,18.77908,4,-0.13652,0.06682,0.32346
12,0.44188,18.77908,5,-0.22489,-0.02648,0.33398
12,0.44188,18.77908,6,-0.31269,-0.11917,0.33041
12,0.44188,18.77908,7,-0.38809,-0.21054,0.3136
12,0.44188,18.77908,8,-0.36876,-0.29567,0.28888
12,0.44188,18.77908,9,-0.34953,-0.38035,0.25025
12,0.44188,18.77908,10,-0.31548,-0.37534,0.19765
12,0.44188,18.77908,11,-0.27971,-0.35921,0.13122
12,0.44188,18.77908,12,-0.24744,-0.33853,0.10646
13,0.55313,20.26958,1,0.13226,0.33748,0.20635
13,0.55313,20.26958,2,0.0421,0.22271,0.25971
13,0.55313,20.26958,3,-0.04738,0.10882,0.29864
13,0.55313,20.26958,4,-0.1362,-0.00422,0.32327
13,0.55313,20.26958,5,-0.22437,-0.11645,0.3337
13,0.55313,20.26958,6,-0.31191,-0.22788,0.33004
13,0.55313,20.26958,7,-0.38734,-0.33721,0.31315
13,0.55313,20.26958,8,-0.36062,-0.37921,0.2852
13,0.55313,20.26958,9,-0.32152,-0.35081,0.23937
13,0.55313,20.26958,10,-0.28259,-0.32254,0.1797
13,0.55313,20.26958,11,-0.24384,-0.2944,0.10628
13,0.55313,20.26958,12,-0.2112,-0.26566,0.11441
14,0.48164,20.23216,1,0.13226,0.34591,0.20635
14,0.48164,20.23216,2,0.04206,0.24368,0.25973
14,0.48164,20.23216,3,-0.04748,0.14219,0.29871
14,0.48164,20.23216,4,-0.13641,0.04141,0.32339
14,0.48164,20.23216,5,-0.22471,-0.05866,0.33388
14,0.48164,20.23216,6,-0.31242,-0.15807,0.33029
14,0.48164,20.23216,7,-0.38768,-0.25587,0.31345
14,0.48164,20.23216,8,-0.36795,-0.3457,0.2887
14,0.48164,20.23216,9,-0.34016,-0.38413,0.2489
14,0.48164,20.23216,10,-0.3023,-0.35883,0.19379
14,0.48164,20.23216,11,-0.26463,-0.33364,0.1249
14,0.48164,20.23216,12,-0.23145,-0.30574,0.10981
15,0.49853,20.58623,1,0.13226,0.34392,0.20635
15,0.49853,20.58623,2,0.04207,0.23872,0.25973
15,0.49853,20.58623,3,-0.04746,0.1343,0.29869
15,0.49853,20.58623,4,-0.13636,0.03062,0.32336
15,0.49853,20.58623,5,-0.22463,-0.07233,0.33384
15,0.49853,20.58623,6,-0.3123,-0.17458,0.33023
15,0.49853,20.58623,7,-0.3876,-0.27511,0.31338
15,0.49853,20.58623,8,-0.36855,-0.36694,0.28863
15,0.49853,20.58623,9,-0.33452,-0.38862,0.24677
15,0.49853,20.58623,10,-0.29632,-0.39001,0.19022
15,0.49853,20.58623,11,-0.25832,-0.39001,0.12023
15,0.49853,20.58623,12,-0.2256,-0.38159,0.09999
16,0.44515,18.93287,1,0.13226,0.35021,0.20636
16,0.44515,18.93287,2,0.04204,0.25438,0.25975
16,0.44515,18.93287,3,-0.04754,0.15923,0.29874
16,0.44515,18.93287,4,-0.13651,0.06473,0.32345
16,0.44515,18.93287,5,-0.22488,-0.02913,0.33397
16,0.44515,18.93287,6,-0.31267,-0.12238,0.3304
16,0.44515,18.93287,7,-0.38804,-0.21427,0.31359
16,0.44515,18.93287,8,-0.3686,-0.29979,0.28887
16,0.44515,18.93287,9,-0.34925,-0.38486,0.25024
16,0.44515,18.93287,10,-0.31503,-0.37481,0.19764
16,0.44515,18.93287,11,-0.27909,-0.35298,0.13122
16,0.44515,18.93287,12,-0.24667,-0.32753,0.10654
17,0.59949,19.1474,1,0.13227,0.33201,0.20635
17,0.59949,19.1474,2,0.04213,0.20912,0.25969
17,0.59949,19.1474,3,-0.0473,0.0872,0.29859
17,0.59949,19.1474,4,-0.13605,-0.03378,0.32319
17,0.59949,19.1474,5,-0.22414,-0.15387,0.33358
17,0.59949,19.1474,6,-0.31158,-0.27306,0.32988
17,0.59949,19.1474,7,-0.38712,-0.38983,0.31295
17,0.59949,19.1474,8,-0.34718,-0.36027,0.27842
17,0.59949,19.1474,9,-0.30739,-0.33082,0.22999
17,0.59949,19.1474,10,-0.26778,-0.3015,0.16775
17,0.59949,19.1474,11,-0.22912,-0.27243,0.10272
17,0.59949,19.1474,12,-0.19663,-0.24424,0.11134
18,0.59325,19.13834,1,0.13227,0.33275,0.20635
18,0.59325,19.13834,2,0.04212,0.21096,0.25969
18,0.59325,19.13834,3,-0.04731,0.09011,0.2986
18,0.59325,19.13834,4,-0.13607,-0.0298,0.3232
18,0.59325,19.13834,5,-0.22417,-0.14883,0.3336
18,0.59325,19.13834,6,-0.31162,-0.26698,0.3299
18,0.59325,19.13834,7,-0.38715,-0.38275,0.31298
18,0.59325,19.13834,8,-0.35012,-0.36437,0.28
18,0.59325,19.13834,9,-0.31049,-0.33092,0.2321
18,0.59325,19.13834,10,-0.27103,-0.29762,0.17038
18,0.59325,19.13834,11,-0.23176,-0.26449,0.09493
18,0.59325,19.13834,12,-0.19941,-0.23322,0.11691
19,0.43265,18.20391,1,0.13225,0.35169,0.20636
19,0.43265,18.20391,2,0.04203,0.25805,0.25975
19,0.43265,18.20391,3,-0.04756,0.16507,0.29875
19,0.43265,18.20391,4,-0.13654,0.07272,0.32347
19,0.43265,18.20391,5,-0.22494,-0.019,0.334
19,0.43265,18.20391,6,-0.31275,-0.11014,0.33044
19,0.43265,18.20391,7,-0.38821,-0.2,0.31364
19,0.43265,18.20391,8,-0.36921,-0.28404,0.28892
