particle,elasticity,weight,frame,x,y,z
1,0.98016,42.48385,1,-0.09056,-0.18959,0.59737
1,0.98016,42.48385,2,0.07546,0.00483,0.44152
1,0.98016,42.48385,3,0.23926,0.19664,0.2738
1,0.98016,42.48385,4,0.40083,0.38584,0.09439
1,0.98016,42.48385,5,0.31721,0.34078,0.18182
1,0.98016,42.48385,6,0.23446,0.27537,0.2545
1,0.98016,42.48385,7,0.15225,0.21038,0.31269
1,0.98016,42.48385,8,0.07055,0.14579,0.35649
1,0.98016,42.48385,9,-0.01066,0.08158,0.38601
1,0.98016,42.48385,10,-0.09142,0.01774,0.40134
1,0.98016,42.48385,11,-0.17172,-0.04573,0.40254
1,0.98016,42.48385,12,-0.25157,-0.10886,0.38972
1,0.98016,42.48385,13,-0.33098,-0.17163,0.36294
1,0.98016,42.48385,14,-0.38346,-0.23362,0.32575
1,0.98016,42.48385,15,-0.34323,-0.29378,0.28682
1,0.98016,42.48385,16,-0.30319,-0.35365,0.23405
2,0.99521,43.28616,1,-0.09056,-0.18959,0.59737
2,0.99521,43.28616,2,0.07546,0.00483,0.44152
2,0.99521,43.28616,3,0.23926,0.19664,0.2738
2,0.99521,43.28616,4,0.40083,0.38584,0.09439
2,0.99521,43.28616,5,0.31635,0.33994,0.18283
2,0.99521,43.28616,6,0.2328,0.27357,0.25645
2,0.99521,43.28616,7,0.14979,0.20763,0.31558
2,0.99521,43.28616,8,0.0673,0.14211,0.36031
2,0.99521,43.28616,9,-0.01469,0.07697,0.39075
2,0.99521,43.28616,10,-0.09621,0.01221,0.40699
2,0.99521,43.28616,11,-0.17727,-0.05217,0.4091
2,0.99521,43.28616,12,-0.25788,-0.1162,0.39718
2,0.99521,43.28616,13,-0.33803,-0.17987,0.3713
2,0.99521,43.28616,14,-0.37772,-0.24249,0.33652
2,0.99521,43.28616,15,-0.33741,-0.30345,0.29779
2,0.99521,43.28616,16,-0.29729,-0.3641,0.24523
3,0.99521,43.28616,1,-0.09056,-0.18959,0.59737
3,0.99521,43.28616,2,0.07546,0.00483,0.44152
3,0.99521,43.28616,3,0.23926,0.19664,0.2738
3,0.99521,43.28616,4,0.40083,0.38584,0.09439
3,0.99521,43.28616,5,0.31635,0.33994,0.18283
3,0.99521,43.28616,6,0.2328,0.27357,0.25645
3,0.99521,43.28616,7,0.14979,0.20763,0.31558
3,0.99521,43.28616,8,0.0673,0.14211,0.36031
3,0.99521,43.28616,9,-0.01469,0.07697,0.39075
3,0.99521,43.28616,10,-0.09621,0.01221,0.40699
3,0.99521,43.28616,11,-0.17727,-0.05217,0.4091
3,0.99521,43.28616,12,-0.25788,-0.1162,0.39718
3,0.99521,43.28616,13,-0.33803,-0.17987,0.3713
3,0.99521,43.28616,14,-0.37772,-0.24249,0.33652
3,0.99521,43.28616,15,-0.33741,-0.30345,0.29779
3,0.99521,43.28616,16,-0.29729,-0.3641,0.24523
4,0.99521,43.28616,1,-0.09056,-0.18959,0.59737
4,0.99521,43.28616,2,0.07546,0.00483,0.44152
4,0.99521,43.28616,3,0.23926,0.19664,0.2738
4,0.99521,43.28616,4,0.40083,0.38584,0.09439
4,0.99521,43.28616,5,0.31635,0.33994,0.18283
4,0.99521,43.28616,6,0.2328,0.27357,0.25645
4,0.99521,43.28616,7,0.14979,0.20763,0.31558
4,0.99521,43.28616,8,0.0673,0.14211,0.36031
4,0.99521,43.28616,9,-0.01469,0.07697,0.39075
4,0.99521,43.28616,10,-0.09621,0.01221,0.40699
4,0.99521,43.28616,11,-0.17727,-0.05217,0.4091
4,0.99521,43.28616,12,-0.25788,-0.1162,0.39718
4,0.99521,43.28616,13,-0.33803,-0.17987,0.3713
4,0.99521,43.28616,14,-0.37772,-0.24249,0.33652
4,0.99521,43.28616,15,-0.33741,-0.30345,0.29779
4,0.99521,43.28616,16,-0.29729,-0.3641,0.24523
5,0.96216,41.36869,1,-0.09056,-0.18959,0.59737
5,0.96216,41.36869,2,0.07546,0.00483,0.44152
5,0.96216,41.36869,3,0.23926,0.19664,0.2738
5,0.96216,41.36869,4,0.40083,0.38584,0.09439
5,0.96216,41.36869,5,0.31824,0.3418,0.18062
5,0.96216,41.36869,6,0.23646,0.27753,0.25216
5,0.96216,41.36869,7,0.1552,0.21367,0.30923
5,0.96216,41.36869,8,0.07444,0.1502,0.35192
5,0.96216,41.36869,9,-0.00584,0.0871,0.38034
5,0.96216,41.36869,10,-0.08568,0.02435,0.39457
5,0.96216,41.36869,11,-0.16507,-0.03803,0.3947
5,0.96216,41.36869,12,-0.24403,-0.10008,0.38079
5,0.96216,41.36869,13,-0.32254,-0.16178,0.35294
5,0.96216,41.36869,14,-0.38764,-0.22293,0.31303
5,0.96216,41.36869,15,-0.34887,-0.28216,0.27376
5,0.96216,41.36869,16,-0.3103,-0.3411,0.22065
6,0.99521,43.28616,1,-0.09056,-0.18959,0.59737
6,0.99521,43.28616,2,0.07546,0.00483,0.44152
6,0.99521,43.28616,3,0.23926,0.19664,0.2738
6,0.99521,43.28616,4,0.40083,0.38584,0.09439
6,0.99521,43.28616,5,0.31635,0.33994,0.18283
6,0.99521,43.28616,6,0.2328,0.27357,0.25645
6,0.99521,43.28616,7,0.14979,0.20763,0.31558
6,0.99521,43.28616,8,0.0673,0.14211,0.36031
6,0.99521,43.28616,9,-0.01469,0.07697,0.39075
