particle,elasticity,weight,frame,x,y,z
1,0.14733,7.79312,1,-0.10789,0.37316,0.15284
1,0.14733,7.79312,2,-0.27367,0.34984,0.21209
2,0.30496,7.59221,1,-0.10788,0.35447,0.15283
2,0.30496,7.59221,2,-0.27362,0.3073,0.21207
3,0.12666,7.81688,1,-0.10789,0.37562,0.15284
3,0.12666,7.81688,2,-0.27367,0.35542,0.21209
4,0.27567,7.63219,1,-0.10788,0.35794,0.15283
4,0.27567,7.63219,2,-0.27363,0.3152,0.21207
5,0.81021,6.71338,1,-0.10783,0.29458,0.15281
5,0.81021,6.71338,2,-0.27331,0.17116,0.21194
6,0.18235,7.7515,1,-0.10789,0.36901,0.15283
6,0.18235,7.7515,2,-0.27366,0.34039,0.21209
7,0.59823,7.12562,1,-0.10785,0.31969,0.15282
7,0.59823,7.12562,2,-0.27347,0.22822,0.212
8,0.84616,6.63724,1,-0.10782,0.29032,0.1528
8,0.84616,6.63724,2,-0.27327,0.16149,0.21192
9,0.50496,7.28709,1,-0.10786,0.33075,0.15282
9,0.50496,7.28709,2,-0.27353,0.25336,0.21203
10,0.66911,6.99478,1,-0.10784,0.31129,0.15282
10,0.66911,6.99478,2,-0.27342,0.20913,0.21198
11,0.922,6.4707,1,-0.10781,0.28134,0.1528
11,0.922,6.4707,2,-0.27321,0.1411,0.2119
12,0.66699,6.99879,1,-0.10784,0.31155,0.15282
12,0.66699,6.99879,2,-0.27342,0.2097,0.21198
13,0.03965,7.91029,1,-0.10789,0.38594,0.15284
13,0.03965,7.91029,2,-0.27368,0.37891,0.21209
14,0.18198,7.75195,1,-0.10789,0.36905,0.15283
14,0.18198,7.75195,2,-0.27366,0.34049,0.21209
15,0.68146,6.97125,1,-0.10784,0.30983,0.15281
15,0.68146,6.97125,2,-0.27341,0.20581,0.21198
16,0.25446,7.66037,1,-0.10788,0.36046,0.15283
16,0.25446,7.66037,2,-0.27364,0.32092,0.21208
17,0.7349,6.86702,1,-0.10784,0.3035,0.15281
17,0.7349,6.86702,2,-0.27337,0.19142,0.21196
18,0.28871,7.61453,1,-0.10788,0.35639,0.15283
18,0.28871,7.61453,2,-0.27363,0.31168,0.21207
19,0.39639,7.45968,1,-0.10787,0.34362,0.15283
19,0.39639,7.45968,2,-0.27358,0.28263,0.21205
20,0.69599,6.94331,1,-0.10784,0.30811,0.15281
20,0.69599,6.94331,2,-0.2734,0.20189,0.21198
