particle,elasticity,weight,frame,x,y,z
1,0.67915,12.89325,1,0.32365,-0.35141,0.37949
1,0.67915,12.89325,2,0.26077,-0.24829,0.24635
1,0.67915,12.89325,3,0.19844,-0.14609,0.10037
1,0.67915,12.89325,4,0.15427,-0.04372,0.14249
2,0.54457,13.64164,1,0.32365,-0.36133,0.37948
2,0.54457,13.64164,2,0.26074,-0.27591,0.24629
2,0.54457,13.64164,3,0.19837,-0.19121,0.10022
2,0.54457,13.64164,4,0.15414,-0.10123,0.13351
3,0.34061,14.22458,1,0.32364,-0.37636,0.37948
3,0.34061,14.22458,2,0.26071,-0.3178,0.24622
3,0.34061,14.22458,3,0.19827,-0.25971,0.10002
3,0.34061,14.22458,4,0.15398,-0.18856,0.1195
4,0.21496,14.25197,1,0.32364,-0.38562,0.37947
4,0.21496,14.25197,2,0.26069,-0.34362,0.24619
4,0.21496,14.25197,3,0.19823,-0.30196,0.09994
4,0.21496,14.25197,4,0.15391,-0.24244,0.11018
5,0.50363,13.81203,1,0.32365,-0.36434,0.37948
5,0.50363,13.81203,2,0.26073,-0.28431,0.24628
5,0.50363,13.81203,3,0.19834,-0.20495,0.10017
5,0.50363,13.81203,4,0.15411,-0.11874,0.13073
6,0.24902,14.26957,1,0.32364,-0.38311,0.37947
6,0.24902,14.26957,2,0.26069,-0.33662,0.2462
6,0.24902,14.26957,3,0.19824,-0.2905,0.09996
6,0.24902,14.26957,4,0.15392,-0.22783,0.11279
7,0.44641,14.00525,1,0.32365,-0.36856,0.37948
7,0.44641,14.00525,2,0.26072,-0.29606,0.24626
7,0.44641,14.00525,3,0.19832,-0.22416,0.10012
7,0.44641,14.00525,4,0.15406,-0.14323,0.12683
8,0.76552,12.26107,1,0.32365,-0.34505,0.37949
8,0.76552,12.26107,2,0.26079,-0.23058,0.24639
8,0.76552,12.26107,3,0.19849,-0.11715,0.10048
8,0.76552,12.26107,4,0.15436,-0.00687,0.14816
9,0.70295,12.73087,1,0.32365,-0.34966,0.37949
9,0.70295,12.73087,2,0.26077,-0.24341,0.24636
9,0.70295,12.73087,3,0.19846,-0.13811,0.1004
9,0.70295,12.73087,4,0.15429,-0.03356,0.14406
10,0.52526,13.72536,1,0.32365,-0.36275,0.37948
10,0.52526,13.72536,2,0.26074,-0.27987,0.24628
10,0.52526,13.72536,3,0.19836,-0.1977,0.10019
10,0.52526,13.72536,4,0.15412,-0.10949,0.1322
11,0.59106,13.41577,1,0.32365,-0.3579,0.37949
11,0.59106,13.41577,2,0.26075,-0.26637,0.24631
11,0.59106,13.41577,3,0.19839,-0.17562,0.10027
11,0.59106,13.41577,4,0.15418,-0.08135,0.13663
12,0.86846,11.35296,1,0.32366,-0.33747,0.3795
12,0.86846,11.35296,2,0.26081,-0.20949,0.24644
12,0.86846,11.35296,3,0.19856,-0.08271,0.10062
12,0.86846,11.35296,4,0.15447,0.03699,0.15483
13,0.04676,13.8919,1,0.32364,-0.39802,0.37947
13,0.04676,13.8919,2,0.26068,-0.37821,0.24616
13,0.04676,13.8919,3,0.19819,-0.35855,0.09986
13,0.04676,13.8919,4,0.15396,-0.31476,0.09998
14,0.47028,13.93102,1,0.32365,-0.3668,0.37948
14,0.47028,13.93102,2,0.26073,-0.29116,0.24626
14,0.47028,13.93102,3,0.19833,-0.21615,0.10014
14,0.47028,13.93102,4,0.15408,-0.13301,0.12846
15,0.94873,10.52841,1,0.32366,-0.33156,0.3795
15,0.94873,10.52841,2,0.26083,-0.19305,0.24648
15,0.94873,10.52841,3,0.19862,-0.05587,0.10074
15,0.94873,10.52841,4,0.15457,0.07116,0.15997
16,0.62189,13.24694,1,0.32365,-0.35563,0.37949
16,0.62189,13.24694,2,0.26076,-0.26004,0.24632
16,0.62189,13.24694,3,0.19841,-0.16528,0.1003
16,0.62189,13.24694,4,0.15421,-0.06818,0.13869
17,0.16585,14.19382,1,0.32364,-0.38924,0.37947
17,0.16585,14.19382,2,0.26069,-0.35372,0.24618
17,0.16585,14.19382,3,0.19822,-0.31848,0.09991
17,0.16585,14.19382,4,0.15388,-0.26351,0.10642
18,0.0512,13.90724,1,0.32364,-0.39769,0.37947
18,0.0512,13.90724,2,0.26068,-0.3773,0.24616
18,0.0512,13.90724,3,0.19819,-0.35706,0.09986
18,0.0512,13.90724,4,0.15395,-0.31284,0.09999
19,0.09928,14.05314,1,0.32364,-0.39414,0.37947
19,0.09928,14.05314,2,0.26068,-0.36741,0.24617
19,0.09928,14.05314,3,0.1982,-0.34088,0.09988
19,0.09928,14.05314,4,0.15386,-0.29209,0.10132
20,0.45635,13.97544,1,0.32365,-0.36783,0.37948
20,0.45635,13.97544,2,0.26072,-0.29402,0.24626
20,0.45635,13.97544,3,0.19832,-0.22083,0.10013
20,0.45635,13.97544,4,0.15407,-0.13898,0.12751
