particle,elasticity,weight,frame,x,y,z
1,0.46027,45.69476,1,0.11028,-0.37645,0.87207
1,0.46027,45.69476,2,0.23691,-0.34301,0.8894
1,0.46027,45.69476,3,0.35912,-0.30941,0.87823
1,0.46027,45.69476,4,0.37642,-0.26763,0.85107
1,0.46027,45.69476,5,0.34166,-0.22184,0.80897
1,0.46027,45.69476,6,0.30705,-0.17626,0.75303
1,0.46027,45.69476,7,0.2726,-0.1309,0.68333
1,0.46027,45.69476,8,0.23835,-0.08578,0.59997
1,0.46027,45.69476,9,0.20428,-0.04092,0.50306
1,0.46027,45.69476,10,0.17043,0.00365,0.39273
1,0.46027,45.69476,11,0.1368,0.04794,0.26911
1,0.46027,45.69476,12,0.10341,0.09192,0.13235
2,0.45606,45.71776,1,0.11032,-0.3766,0.87209
2,0.45606,45.71776,2,0.23699,-0.34341,0.88942
2,0.45606,45.71776,3,0.35927,-0.31005,0.87831
2,0.45606,45.71776,4,0.37667,-0.26849,0.8512
2,0.45606,45.71776,5,0.34202,-0.22291,0.80915
2,0.45606,45.71776,6,0.30753,-0.17753,0.75325
2,0.45606,45.71776,7,0.2732,-0.13238,0.6836
2,0.45606,45.71776,8,0.23905,-0.08746,0.60028
2,0.45606,45.71776,9,0.2051,-0.0428,0.50342
2,0.45606,45.71776,10,0.17136,0.00158,0.39313
2,0.45606,45.71776,11,0.13784,0.04567,0.26955
2,0.45606,45.71776,12,0.10456,0.08945,0.13283
3,0.3505,43.24484,1,0.11113,-0.38032,0.87254
3,0.3505,43.24484,2,0.23904,-0.35339,0.88961
3,0.3505,43.24484,3,0.36282,-0.32617,0.87926
3,0.3505,43.24484,4,0.37333,-0.28852,0.85203
3,0.3505,43.24484,5,0.3517,-0.24801,0.81003
3,0.3505,43.24484,6,0.33016,-0.20766,0.75416
3,0.3505,43.24484,7,0.30872,-0.16749,0.68452
3,0.3505,43.24484,8,0.28739,-0.12753,0.6012
3,0.3505,43.24484,9,0.26617,-0.08779,0.50431
3,0.3505,43.24484,10,0.24508,-0.04828,0.39398
3,0.3505,43.24484,11,0.22413,-0.00903,0.27033
3,0.3505,43.24484,12,0.20332,0.02994,0.13353
