particle,elasticity,weight,frame,x,y,z
1,0.77368,29.98891,1,-0.14294,0.02543,0.15248
1,0.77368,29.98891,2,0.01575,-0.03381,0.14139
1,0.77368,29.98891,3,0.15454,-0.08563,0.20818
1,0.77368,29.98891,4,0.29223,-0.13705,0.26043
1,0.77368,29.98891,5,0.38552,-0.18484,0.30349
1,0.77368,29.98891,6,0.32679,-0.22107,0.35054
1,0.77368,29.98891,7,0.26834,-0.25714,0.38334
1,0.77368,29.98891,8,0.21015,-0.29304,0.40195
1,0.77368,29.98891,9,0.1522,-0.32879,0.40645
1,0.77368,29.98891,10,0.09451,-0.36439,0.3969
1,0.77368,29.98891,11,0.03809,-0.38938,0.37575
1,0.77368,29.98891,12,-0.01572,-0.39001,0.34622
2,0.97089,29.11205,1,-0.14294,0.02543,0.15248
2,0.97089,29.11205,2,0.01574,-0.03381,0.1541
2,0.97089,29.11205,3,0.15447,-0.08561,0.23979
2,0.97089,29.11205,4,0.29207,-0.13699,0.31076
2,0.97089,29.11205,5,0.38232,-0.18473,0.37122
2,0.97089,29.11205,6,0.31049,-0.22091,0.43143
2,0.97089,29.11205,7,0.23905,-0.25689,0.47728
2,0.97089,29.11205,8,0.16797,-0.2927,0.50887
2,0.97089,29.11205,9,0.09724,-0.32832,0.52628
2,0.97089,29.11205,10,0.02684,-0.36379,0.52957
2,0.97089,29.11205,11,-0.04174,-0.38964,0.52063
2,0.97089,29.11205,12,-0.10609,-0.39001,0.50268
3,0.8316,30.81853,1,-0.14294,0.02543,0.15248
3,0.8316,30.81853,2,0.01575,-0.03381,0.14513
3,0.8316,30.81853,3,0.15452,-0.08563,0.21747
3,0.8316,30.81853,4,0.29219,-0.13703,0.27522
3,0.8316,30.81853,5,0.38458,-0.18481,0.3234
3,0.8316,30.81853,6,0.322,-0.22103,0.37432
3,0.8316,30.81853,7,0.25972,-0.25707,0.41095
3,0.8316,30.81853,8,0.19773,-0.29294,0.43339
3,0.8316,30.81853,9,0.13601,-0.32866,0.44169
3,0.8316,30.81853,10,0.07457,-0.36422,0.43592
3,0.8316,30.81853,11,0.01458,-0.38943,0.41839
3,0.8316,30.81853,12,-0.04235,-0.39001,0.39235
4,0.86024,30.89386,1,-0.14294,0.02543,0.15248
4,0.86024,30.89386,2,0.01575,-0.03381,0.14697
4,0.86024,30.89386,3,0.15451,-0.08562,0.22206
4,0.86024,30.89386,4,0.29216,-0.13702,0.28253
4,0.86024,30.89386,5,0.38412,-0.1848,0.33323
4,0.86024,30.89386,6,0.31963,-0.22101,0.38607
4,0.86024,30.89386,7,0.25546,-0.25704,0.4246
4,0.86024,30.89386,8,0.1916,-0.2929,0.44892
4,0.86024,30.89386,9,0.12802,-0.32859,0.4591
4,0.86024,30.89386,10,0.06473,-0.36413,0.45519
4,0.86024,30.89386,11,0.00297,-0.38946,0.43945
4,0.86024,30.89386,12,-0.05548,-0.39001,0.4151
5,0.75185,29.44055,1,-0.14294,0.02543,0.15248
5,0.75185,29.44055,2,0.01575,-0.03381,0.13999
5,0.75185,29.44055,3,0.15454,-0.08564,0.20468
5,0.75185,29.44055,4,0.29225,-0.13705,0.25485
5,0.75185,29.44055,5,0.38587,-0.18485,0.29599
5,0.75185,29.44055,6,0.3286,-0.22109,0.34158
5,0.75185,29.44055,7,0.27159,-0.25716,0.37293
