particle,elasticity,weight,frame,x,y,z
1,0.99369,-11.60732,1,0.09108,-0.01447,0.79951
1,0.99369,-11.60732,2,0.27248,0.04944,0.87149
1,0.99369,-11.60732,3,0.39348,0.09933,0.78592
1,0.99369,-11.60732,4,0.3124,0.13586,0.68001
1,0.99369,-11.60732,5,0.23191,0.17212,0.56085
1,0.99369,-11.60732,6,0.15203,0.2081,0.42858
1,0.99369,-11.60732,7,0.0728,0.2438,0.28335
1,0.99369,-11.60732,8,-0.00577,0.2792,0.12534
1,0.99369,-11.60732,9,-0.08385,0.29913,0.15601
1,0.99369,-11.60732,10,-0.16149,0.31462,0.22985
1,0.99369,-11.60732,11,-0.2387,0.33002,0.28925
1,0.99369,-11.60732,12,-0.3155,0.34534,0.3343
1,0.99369,-11.60732,13,-0.39192,0.36058,0.3651
1,0.99369,-11.60732,14,-0.35274,0.36428,0.39425
1,0.99369,-11.60732,15,-0.31368,0.36797,0.40927
1,0.99369,-11.60732,16,-0.27475,0.37165,0.41019
1,0.99369,-11.60732,17,-0.23594,0.37531,0.39707
1,0.99369,-11.60732,18,-0.19726,0.37897,0.36995
1,0.99369,-11.60732,19,-0.15871,0.38261,0.32888
1,0.99369,-11.60732,20,-0.12032,0.38624,0.27394
1,0.99369,-11.60732,21,-0.08209,0.38985,0.20521
1,0.99369,-11.60732,22,-0.04436,0.39001,0.12358
1,0.99369,-11.60732,23,-0.01995,0.39001,0.12493
1,0.99369,-11.60732,24,-0.00218,0.39,0.16046
1,0.99369,-11.60732,25,0.01553,0.39,0.18185
1,0.99369,-11.60732,26,0.0332,0.39,0.18913
1,0.99369,-11.60732,27,0.05084,0.39,0.18235
1,0.99369,-11.60732,28,0.06844,0.39,0.16153
1,0.99369,-11.60732,29,0.08598,0.39,0.12674
2,0.99178,-14.35031,1,0.09108,-0.01447,0.79951
2,0.99178,-14.35031,2,0.27249,0.04944,0.87154
2,0.99178,-14.35031,3,0.39352,0.09935,0.7861
2,0.99178,-14.35031,4,0.31255,0.13588,0.6803
2,0.99178,-14.35031,5,0.23215,0.17215,0.56125
2,0.99178,-14.35031,6,0.15237,0.20814,0.42909
2,0.99178,-14.35031,7,0.07322,0.24385,0.28397
2,0.99178,-14.35031,8,-0.00525,0.27925,0.12607
2,0.99178,-14.35031,9,-0.08325,0.2992,0.15617
2,0.99178,-14.35031,10,-0.16081,0.31469,0.22927
2,0.99178,-14.35031,11,-0.23794,0.3301,0.28793
2,0.99178,-14.35031,12,-0.31466,0.34543,0.33225
2,0.99178,-14.35031,13,-0.391,0.36069,0.36232
2,0.99178,-14.35031,14,-0.35259,0.36439,0.39094
2,0.99178,-14.35031,15,-0.3143,0.36809,0.40542
2,0.99178,-14.35031,16,-0.27614,0.37177,0.40581
2,0.99178,-14.35031,17,-0.23809,0.37544,0.39216
2,0.99178,-14.35031,18,-0.20016,0.3791,0.36451
2,0.99178,-14.35031,19,-0.16236,0.38275,0.32292
2,0.99178,-14.35031,20,-0.12472,0.38638,0.26746
2,0.99178,-14.35031,21,-0.08724,0.39,0.1982
2,0.99178,-14.35031,22,-0.05027,0.39001,0.11609
2,0.99178,-14.35031,23,-0.02853,0.39001,0.13029
2,0.99178,-14.35031,24,-0.01117,0.39,0.16178
2,0.99178,-14.35031,25,0.00613,0.39,0.17914
2,0.99178,-14.35031,26,0.0234,0.39,0.18242
2,0.99178,-14.35031,27,0.04064,0.39,0.17163
2,0.99178,-14.35031,28,0.05783,0.39,0.14683
2,0.99178,-14.35031,29,0.07497,0.39,0.10805
3,0.99915,-4.90901,1,0.09108,-0.01447,0.79951
