particle,elasticity,weight,frame,x,y,z
1,0.1565,22.58321,1,0.23517,-0.11087,0.81652
1,0.1565,22.58321,2,0.14263,-0.32751,0.70694
1,0.1565,22.58321,3,0.06851,-0.3836,0.60752
1,0.1565,22.58321,4,0.00355,-0.3604,0.5062
1,0.1565,22.58321,5,-0.06096,-0.33736,0.39152
1,0.1565,22.58321,6,-0.12503,-0.31447,0.26363
2,0.45296,21.90731,1,0.23517,-0.11087,0.81652
2,0.45296,21.90731,2,0.14263,-0.32751,0.70694
2,0.45296,21.90731,3,0.06851,-0.36246,0.60752
2,0.45296,21.90731,4,0.00359,-0.30773,0.50624
2,0.45296,21.90731,5,-0.06087,-0.25338,0.39165
2,0.45296,21.90731,6,-0.12487,-0.19943,0.26388
3,0.24477,22.48911,1,0.23517,-0.11087,0.81652
3,0.24477,22.48911,2,0.14263,-0.32751,0.70694
3,0.24477,22.48911,3,0.06851,-0.37731,0.60752
3,0.24477,22.48911,4,0.00356,-0.34472,0.50621
3,0.24477,22.48911,5,-0.06094,-0.31234,0.39155
3,0.24477,22.48911,6,-0.125,-0.28019,0.26369
4,0.86306,19.28831,1,0.23517,-0.11087,0.81652
4,0.86306,19.28831,2,0.14263,-0.32751,0.70694
4,0.86306,19.28831,3,0.06852,-0.33323,0.60754
4,0.86306,19.28831,4,0.00367,-0.23497,0.50636
4,0.86306,19.28831,5,-0.06067,-0.13748,0.39196
4,0.86306,19.28831,6,-0.12449,-0.04078,0.26448
5,0.69631,20.58827,1,0.23517,-0.11087,0.81652
5,0.69631,20.58827,2,0.14263,-0.32751,0.70694
5,0.69631,20.58827,3,0.06852,-0.34511,0.60753
5,0.69631,20.58827,4,0.00363,-0.26454,0.50631
5,0.69631,20.58827,5,-0.06076,-0.18456,0.39182
5,0.69631,20.58827,6,-0.12466,-0.1052,0.26421
6,0.07127,22.58774,1,0.23517,-0.11087,0.81652
6,0.07127,22.58774,2,0.14263,-0.32751,0.70694
6,0.07127,22.58774,3,0.06851,-0.38968,0.60752
6,0.07127,22.58774,4,0.00355,-0.37556,0.50619
6,0.07127,22.58774,5,-0.06097,-0.36152,0.3915
6,0.07127,22.58774,6,-0.12506,-0.34758,0.2636
7,0.08454,22.59261,1,0.23517,-0.11087,0.81652
7,0.08454,22.59261,2,0.14263,-0.32751,0.70694
7,0.08454,22.59261,3,0.06851,-0.38874,0.60752
7,0.08454,22.59261,4,0.00355,-0.3732,0.50619
7,0.08454,22.59261,5,-0.06097,-0.35776,0.3915
7,0.08454,22.59261,6,-0.12505,-0.34242,0.2636
8,0.29101,22.40353,1,0.23517,-0.11087,0.81652
8,0.29101,22.40353,2,0.14263,-0.32751,0.70694
8,0.29101,22.40353,3,0.06851,-0.37401,0.60752
8,0.29101,22.40353,4,0.00357,-0.3365,0.50621
8,0.29101,22.40353,5,-0.06093,-0.29924,0.39157
8,0.29101,22.40353,6,-0.12498,-0.26225,0.26372
9,0.62928,21.02013,1,0.23517,-0.11087,0.81652
9,0.62928,21.02013,2,0.14263,-0.32751,0.70694
9,0.62928,21.02013,3,0.06852,-0.34989,0.60753
9,0.62928,21.02013,4,0.00362,-0.27643,0.50629
9,0.62928,21.02013,5,-0.0608,-0.2035,0.39177
9,0.62928,21.02013,6,-0.12473,-0.13113,0.26411
10,0.87566,19.17707,1,0.23517,-0.11087,0.81652
10,0.87566,19.17707,2,0.14263,-0.32751,0.70694
10,0.87566,19.17707,3,0.06852,-0.33233,0.60754
10,0.87566,19.17707,4,0.00367,-0.23274,0.50636
10,0.87566,19.17707,5,-0.06066,-0.13393,0.39197
10,0.87566,19.17707,6,-0.12447,-0.03592,0.26451
11,0.67109,20.75687,1,0.23517,-0.11087,0.81652
11,0.67109,20.75687,2,0.14263,-0.32751,0.70694
11,0.67109,20.75687,3,0.06852,-0.34691,0.60753
11,0.67109,20.75687,4,0.00363,-0.26901,0.5063
11,0.67109,20.75687,5,-0.06077,-0.19169,0.3918
11,0.67109,20.75687,6,-0.12469,-0.11496,0.26417
12,0.17895,22.5679,1,0.23517,-0.11087,0.81652
12,0.17895,22.5679,2,0.14263,-0.32751,0.70694
12,0.17895,22.5679,3,0.06851,-0.382,0.60752
12,0.17895,22.5679,4,0.00356,-0.35641,0.5062
12,0.17895,22.5679,5,-0.06096,-0.33099,0.39153
12,0.17895,22.5679,6,-0.12503,-0.30575,0.26364
13,0.54906,21.46853,1,0.23517,-0.11087,0.81652
13,0.54906,21.46853,2,0.14263,-0.32751,0.70694
13,0.54906,21.46853,3,0.06851,-0.35561,0.60753
13,0.54906,21.46853,4,0.0036,-0.29067,0.50627
13,0.54906,21.46853,5,-0.06083,-0.22619,0.39171
13,0.54906,21.46853,6,-0.1248,-0.16219,0.264
14,0.82507,19.61272,1,0.23517,-0.11087,0.81652
14,0.82507,19.61272,2,0.14263,-0.32751,0.70694
14,0.82507,19.61272,3,0.06852,-0.33594,0.60754
14,0.82507,19.61272,4,0.00366,-0.2417,0.50635
14,0.82507,19.61272,5,-0.06069,-0.1482,0.39193
14,0.82507,19.61272,6,-0.12453,-0.05545,0.26442
15,0.52407,21.59295,1,0.23517,-0.11087,0.81652
15,0.52407,21.59295,2,0.14263,-0.32751,0.70694
15,0.52407,21.59295,3,0.06851,-0.35739,0.60753
15,0.52407,21.59295,4,0.0036,-0.2951,0.50626
15,0.52407,21.59295,5,-0.06084,-0.23325,0.39169
15,0.52407,21.59295,6,-0.12482,-0.17187,0.26397
16,0.4404,21.95672,1,0.23517,-0.11087,0.81652
16,0.4404,21.95672,2,0.14263,-0.32751,0.70694
16,0.4404,21.95672,3,0.06851,-0.36336,0.60752
16,0.4404,21.95672,4,0.00359,-0.30996,0.50624
16,0.4404,21.95672,5,-0.06088,-0.25693,0.39164
16,0.4404,21.95672,6,-0.12488,-0.2043,0.26387
17,0.68528,20.66293,1,0.23517,-0.11087,0.81652
17,0.68528,20.66293,2,0.14263,-0.32751,0.70694
17,0.68528,20.66293,3,0.06852,-0.3459,0.60753
17,0.68528,20.66293,4,0.00363,-0.26649,0.5063
17,0.68528,20.66293,5,-0.06077,-0.18768,0.39181
17,0.68528,20.66293,6,-0.12467,-0.10947,0.26419
18,0.95552,18.42932,1,0.23517,-0.11087,0.81652
18,0.95552,18.42932,2,0.14263,-0.32751,0.70694
18,0.95552,18.42932,3,0.06853,-0.32664,0.60754
18,0.95552,18.42932,4,0.00369,-0.21859,0.50639
18,0.95552,18.42932,5,-0.06061,-0.11141,0.39205
18,0.95552,18.42932,6,-0.12438,-0.00512,0.26465
19,0.04255,22.57016,1,0.23517,-0.11087,0.81652
19,0.04255,22.57016,2,0.14263,-0.32751,0.70694
19,0.04255,22.57016,3,0.06851,-0.39173,0.60752
19,0.04255,22.57016,4,0.00355,-0.38066,0.50619
19,0.04255,22.57016,5,-0.06098,-0.36966,0.3915
19,0.04255,22.57016,6,-0.12506,-0.35874,0.26359
20,0.63409,20.99089,1,0.23517,-0.11087,0.81652
20,0.63409,20.99089,2,0.14263,-0.32751,0.70694
20,0.63409,20.99089,3,0.06852,-0.34955,0.60753
20,0.63409,20.99089,4,0.00362,-0.27558,0.50629
20,0.63409,20.99089,5,-0.06079,-0.20214,0.39177
20,0.63409,20.99089,6,-0.12472,-0.12927,0.26412
