particle,elasticity,weight,frame,x,y,z
1,0.01332,44.17689,1,0.07453,-0.38984,0.71024
1,0.01332,44.17689,2,0.26168,-0.37418,0.8948
1,0.01332,44.17689,3,0.39151,-0.33655,0.87298
1,0.01332,44.17689,4,0.38928,-0.28967,0.80913
1,0.01332,44.17689,5,0.38707,-0.24303,0.73157
1,0.01332,44.17689,6,0.38487,-0.19663,0.64038
1,0.01332,44.17689,7,0.38268,-0.1505,0.53571
1,0.01332,44.17689,8,0.3805,-0.10466,0.41766
1,0.01332,44.17689,9,0.37834,-0.05913,0.2864
1,0.01332,44.17689,10,0.3762,-0.01393,0.14207
1,0.01332,44.17689,11,0.36596,0.01727,0.09467
1,0.01332,44.17689,12,0.35175,0.04143,0.09748
1,0.01332,44.17689,13,0.33765,0.06542,0.0988
1,0.01332,44.17689,14,0.32366,0.08922,0.09943
2,0.02084,43.97536,1,0.0744,-0.38893,0.71006
2,0.02084,43.97536,2,0.26144,-0.37243,0.89423
2,0.02084,43.97536,3,0.39115,-0.33406,0.87163
2,0.02084,43.97536,4,0.38861,-0.2866,0.80724
2,0.02084,43.97536,5,0.38608,-0.23936,0.72914
2,0.02084,43.97536,6,0.38357,-0.19238,0.63742
2,0.02084,43.97536,7,0.38107,-0.14567,0.53222
2,0.02084,43.97536,8,0.37859,-0.09925,0.41365
2,0.02084,43.97536,9,0.37612,-0.05315,0.28188
2,0.02084,43.97536,10,0.37368,-0.00739,0.13704
2,0.02084,43.97536,11,0.36175,0.02184,0.09999
2,0.02084,43.97536,12,0.34721,0.04625,0.09998
2,0.02084,43.97536,13,0.33278,0.07047,0.09998
2,0.02084,43.97536,14,0.31846,0.09451,0.09998
3,0.00379,44.5621,1,0.07469,-0.39099,0.71048
3,0.00379,44.5621,2,0.26199,-0.37641,0.89553
3,0.00379,44.5621,3,0.39196,-0.3397,0.87469
3,0.00379,44.5621,4,0.39013,-0.29357,0.81154
3,0.00379,44.5621,5,0.38832,-0.24768,0.73465
3,0.00379,44.5621,6,0.38651,-0.20202,0.64415
3,0.00379,44.5621,7,0.38472,-0.15663,0.54014
3,0.00379,44.5621,8,0.38294,-0.11152,0.42275
3,0.00379,44.5621,9,0.38116,-0.06671,0.29214
