particle,elasticity,weight,frame,x,y,z
1,0.58265,44.04433,1,0.30057,-0.18098,0.16774
1,0.58265,44.04433,2,0.32566,-0.37497,0.24614
1,0.58265,44.04433,3,0.34461,-0.29422,0.33847
1,0.58265,44.04433,4,0.36345,-0.21398,0.41619
1,0.58265,44.04433,5,0.38218,-0.1342,0.47944
1,0.58265,44.04433,6,0.39001,-0.05725,0.52706
1,0.58265,44.04433,7,0.39001,0.01757,0.55953
1,0.58265,44.04433,8,0.39001,0.09206,0.57782
1,0.58265,44.04433,9,0.39001,0.16621,0.58198
1,0.58265,44.04433,10,0.39001,0.24003,0.5721
1,0.58265,44.04433,11,0.39001,0.31352,0.54823
1,0.58265,44.04433,12,0.39001,0.38666,0.51043
1,0.58265,44.04433,13,0.38396,0.39001,0.45286
1,0.58265,44.04433,14,0.37795,0.39001,0.38214
1,0.58265,44.04433,15,0.37196,0.39001,0.29771
2,0.55017,46.16899,1,0.30068,-0.18208,0.16334
2,0.55017,46.16899,2,0.32586,-0.37751,0.23754
2,0.55017,46.16899,3,0.3449,-0.29945,0.32622
2,0.55017,46.16899,4,0.36382,-0.22186,0.40034
2,0.55017,46.16899,5,0.38263,-0.14471,0.46002
2,0.55017,46.16899,6,0.39001,-0.07051,0.50409
2,0.55017,46.16899,7,0.39001,0.00167,0.53312
2,0.55017,46.16899,8,0.39001,0.07354,0.54798
2,0.55017,46.16899,9,0.39001,0.14509,0.54875
2,0.55017,46.16899,10,0.39001,0.21634,0.53547
2,0.55017,46.16899,11,0.39001,0.28726,0.50823
2,0.55017,46.16899,12,0.39001,0.35785,0.46707
2,0.55017,46.16899,13,0.38663,0.38281,0.41017
2,0.55017,46.16899,14,0.38058,0.37149,0.33794
2,0.55017,46.16899,15,0.37456,0.36022,0.25203
3,0.55043,46.1906,1,0.30068,-0.18207,0.16337
3,0.55043,46.1906,2,0.32586,-0.37749,0.23761
3,0.55043,46.1906,3,0.3449,-0.29941,0.32632
3,0.55043,46.1906,4,0.36382,-0.2218,0.40047
3,0.55043,46.1906,5,0.38263,-0.14463,0.46017
3,0.55043,46.1906,6,0.39001,-0.0704,0.50427
