particle,elasticity,weight,frame,x,y,z
1,0.77764,29.73812,1,-0.30781,0.08671,0.7768
1,0.77764,29.73812,2,-0.32612,-0.10748,0.78301
1,0.77764,29.73812,3,-0.34426,-0.29989,0.77517
1,0.77764,29.73812,4,-0.35995,-0.36801,0.75635
1,0.77764,29.73812,5,-0.37272,-0.28282,0.72729
1,0.77764,29.73812,6,-0.38542,-0.19808,0.68436
1,0.77764,29.73812,7,-0.38987,-0.11541,0.62887
1,0.77764,29.73812,8,-0.39001,-0.03405,0.56032
1,0.77764,29.73812,9,-0.39001,0.04679,0.47819
2,0.14807,34.64416,1,-0.30781,0.08671,0.7768
2,0.14807,34.64416,2,-0.32612,-0.10748,0.78301
2,0.14807,34.64416,3,-0.34426,-0.29989,0.77517
2,0.14807,34.64416,4,-0.35996,-0.39463,0.75634
2,0.14807,34.64416,5,-0.37275,-0.36907,0.72724
2,0.14807,34.64416,6,-0.38549,-0.3436,0.6842
2,0.14807,34.64416,7,-0.39001,-0.31868,0.62928
2,0.14807,34.64416,8,-0.39001,-0.29412,0.56163
2,0.14807,34.64416,9,-0.39001,-0.26967,0.48027
3,0.14696,34.6406,1,-0.30781,0.08671,0.7768
3,0.14696,34.6406,2,-0.32612,-0.10748,0.78301
3,0.14696,34.6406,3,-0.34426,-0.29989,0.77517
3,0.14696,34.6406,4,-0.35996,-0.39468,0.75634
3,0.14696,34.6406,5,-0.37275,-0.36922,0.72724
3,0.14696,34.6406,6,-0.38549,-0.34385,0.6842
3,0.14696,34.6406,7,-0.39001,-0.31904,0.62928
3,0.14696,34.6406,8,-0.39001,-0.29458,0.56163
3,0.14696,34.6406,9,-0.39001,-0.27023,0.48027
4,0.23665,34.78941,1,-0.30781,0.08671,0.7768
4,0.23665,34.78941,2,-0.32612,-0.10748,0.78301
4,0.23665,34.78941,3,-0.34426,-0.29989,0.77517
4,0.23665,34.78941,4,-0.35996,-0.39088,0.75634
4,0.23665,34.78941,5,-0.37274,-0.35692,0.72725
4,0.23665,34.78941,6,-0.38548,-0.32308,0.68422
4,0.23665,34.78941,7,-0.39001,-0.29009,0.62923
4,0.23665,34.78941,8,-0.39001,-0.25765,0.56149
4,0.23665,34.78941,9,-0.39001,-0.22536,0.48003
5,0.36671,34.5069,1,-0.30781,0.08671,0.7768
5,0.36671,34.5069,2,-0.32612,-0.10748,0.78301
5,0.36671,34.5069,3,-0.34426,-0.29989,0.77517
5,0.36671,34.5069,4,-0.35996,-0.38538,0.75634
5,0.36671,34.5069,5,-0.37274,-0.33909,0.72726
5,0.36671,34.5069,6,-0.38547,-0.29297,0.68425
5,0.36671,34.5069,7,-0.38997,-0.24811,0.62913
5,0.36671,34.5069,8,-0.39001,-0.20402,0.56119
5,0.36671,34.5069,9,-0.39001,-0.16015,0.47956
6,0.60166,32.5008,1,-0.30781,0.08671,0.7768
6,0.60166,32.5008,2,-0.32612,-0.10748,0.78301
6,0.60166,32.5008,3,-0.34426,-0.29989,0.77517
6,0.60166,32.5008,4,-0.35995,-0.37545,0.75634
6,0.60166,32.5008,5,-0.37273,-0.3069,0.72728
6,0.60166,32.5008,6,-0.38544,-0.23868,0.68431
6,0.60166,32.5008,7,-0.38973,-0.17226,0.62899
6,0.60166,32.5008,8,-0.38996,-0.1069,0.56064
6,0.60166,32.5008,9,-0.39001,-0.04191,0.47867
7,0.06052,34.23157,1,-0.30781,0.08671,0.7768
7,0.06052,34.23157,2,-0.32612,-0.10748,0.78301
7,0.06052,34.23157,3,-0.34426,-0.29989,0.77517
7,0.06052,34.23157,4,-0.35996,-0.39833,0.75634
7,0.06052,34.23157,5,-0.37275,-0.38109,0.72724
7,0.06052,34.23157,6,-0.3855,-0.36389,0.68419
7,0.06052,34.23157,7,-0.39001,-0.34693,0.62929
7,0.06052,34.23157,8,-0.39001,-0.33014,0.5617
7,0.06052,34.23157,9,-0.39001,-0.31341,0.48038
8,0.27143,34.77165,1,-0.30781,0.08671,0.7768
8,0.27143,34.77165,2,-0.32612,-0.10748,0.78301
8,0.27143,34.77165,3,-0.34426,-0.29989,0.77517
8,0.27143,34.77165,4,-0.35996,-0.38941,0.75634
8,0.27143,34.77165,5,-0.37274,-0.35215,0.72725
8,0.27143,34.77165,6,-0.38548,-0.31502,0.68423
8,0.27143,34.77165,7,-0.39001,-0.27887,0.6292
8,0.27143,34.77165,8,-0.39001,-0.24332,0.56141
8,0.27143,34.77165,9,-0.39001,-0.20794,0.47992
9,0.73019,30.58922,1,-0.30781,0.08671,0.7768
9,0.73019,30.58922,2,-0.32612,-0.10748,0.78301
9,0.73019,30.58922,3,-0.34426,-0.29989,0.77517
9,0.73019,30.58922,4,-0.35995,-0.37002,0.75635
9,0.73019,30.58922,5,-0.37272,-0.28931,0.72729
9,0.73019,30.58922,6,-0.38542,-0.20902,0.68434
9,0.73019,30.58922,7,-0.38983,-0.13074,0.6289
9,0.73019,30.58922,8,-0.39001,-0.05369,0.5604
9,0.73019,30.58922,9,-0.39001,0.02287,0.4783
10,0.07907,34.34134,1,-0.30781,0.08671,0.7768
10,0.07907,34.34134,2,-0.32612,-0.10748,0.78301
10,0.07907,34.34134,3,-0.34426,-0.29989,0.77517
10,0.07907,34.34134,4,-0.35996,-0.39755,0.75634
10,0.07907,34.34134,5,-0.37275,-0.37854,0.72724
10,0.07907,34.34134,6,-0.3855,-0.35959,0.68419
10,0.07907,34.34134,7,-0.39001,-0.34095,0.62929
10,0.07907,34.34134,8,-0.39001,-0.32251,0.56169
10,0.07907,34.34134,9,-0.39001,-0.30415,0.48037
11,0.32972,34.6473,1,-0.30781,0.08671,0.7768
11,0.32972,34.6473,2,-0.32612,-0.10748,0.78301
11,0.32972,34.6473,3,-0.34426,-0.29989,0.77517
11,0.32972,34.6473,4,-0.35996,-0.38695,0.75634
11,0.32972,34.6473,5,-0.37274,-0.34416,0.72726
11,0.32972,34.6473,6,-0.38547,-0.30153,0.68424
11,0.32972,34.6473,7,-0.39001,-0.26005,0.62916
11,0.32972,34.6473,8,-0.39001,-0.21928,0.56128
11,0.32972,34.6473,9,-0.39001,-0.17871,0.4797
12,0.69899,31.10624,1,-0.30781,0.08671,0.7768
12,0.69899,31.10624,2,-0.32612,-0.10748,0.78301
12,0.69899,31.10624,3,-0.34426,-0.29989,0.77517
12,0.69899,31.10624,4,-0.35995,-0.37134,0.75634
12,0.69899,31.10624,5,-0.37272,-0.29358,0.72728
12,0.69899,31.10624,6,-0.38543,-0.21622,0.68433
12,0.69899,31.10624,7,-0.3898,-0.14082,0.62892
12,0.69899,31.10624,8,-0.39001,-0.06661,0.56045
12,0.69899,31.10624,9,-0.39001,0.00714,0.47838
13,0.12038,34.5426,1,-0.30781,0.08671,0.7768
13,0.12038,34.5426,2,-0.32612,-0.10748,0.78301
13,0.12038,34.5426,3,-0.34426,-0.29989,0.77517
13,0.12038,34.5426,4,-0.35996,-0.3958,0.75634
13,0.12038,34.5426,5,-0.37275,-0.37287,0.72724
13,0.12038,34.5426,6,-0.38549,-0.35001,0.6842
13,0.12038,34.5426,7,-0.39001,-0.32762,0.62928
13,0.12038,34.5426,8,-0.39001,-0.30551,0.56166
13,0.12038,34.5426,9,-0.39001,-0.28351,0.48032
14,0.64832,31.87344,1,-0.30781,0.08671,0.7768
14,0.64832,31.87344,2,-0.32612,-0.10748,0.78301
14,0.64832,31.87344,3,-0.34426,-0.29989,0.77517
14,0.64832,31.87344,4,-0.35995,-0.37348,0.75634
14,0.64832,31.87344,5,-0.37273,-0.30052,0.72728
14,0.64832,31.87344,6,-0.38543,-0.2279,0.68432
14,0.64832,31.87344,7,-0.38976,-0.15719,0.62896
14,0.64832,31.87344,8,-0.39001,-0.08758,0.56054
14,0.64832,31.87344,9,-0.39001,-0.01839,0.47853
15,0.8852,27.51937,1,-0.30781,0.08671,0.7768
15,0.8852,27.51937,2,-0.32612,-0.10748,0.78301
15,0.8852,27.51937,3,-0.34426,-0.29989,0.77517
15,0.8852,27.51937,4,-0.35995,-0.36347,0.75635
15,0.8852,27.51937,5,-0.37271,-0.26812,0.7273
