particle,elasticity,weight,frame,x,y,z
1,0.25034,15.6113,1,0.33564,0.35131,0.68269
1,0.25034,15.6113,2,0.38963,0.37082,0.66094
1,0.25034,15.6113,3,0.37981,0.34129,0.63208
1,0.25034,15.6113,4,0.37003,0.31186,0.58928
2,0.08187,15.96121,1,0.33564,0.35131,0.68269
2,0.08187,15.96121,2,0.39087,0.3863,0.66128
2,0.08187,15.96121,3,0.38682,0.36963,0.63213
2,0.08187,15.96121,4,0.38278,0.35301,0.58903
3,0.16509,15.88633,1,0.33564,0.35131,0.68269
3,0.16509,15.88633,2,0.39028,0.38247,0.66079
3,0.16509,15.88633,3,0.38336,0.36423,0.6313
3,0.16509,15.88633,4,0.37646,0.34604,0.58785
4,0.56803,14.11714,1,0.33564,0.35131,0.68269
4,0.56803,14.11714,2,0.38722,0.32868,0.66094
4,0.56803,14.11714,3,0.36663,0.26289,0.63212
4,0.56803,14.11714,4,0.34614,0.19739,0.58939
5,0.38626,15.07088,1,0.33564,0.35131,0.68269
5,0.38626,15.07088,2,0.3886,0.35279,0.66094
5,0.38626,15.07088,3,0.37417,0.30772,0.63209
5,0.38626,15.07088,4,0.35979,0.26283,0.58933
6,0.65139,13.59166,1,0.33564,0.35131,0.68269
6,0.65139,13.59166,2,0.38658,0.31764,0.66094
6,0.65139,13.59166,3,0.36318,0.24235,0.63213
6,0.65139,13.59166,4,0.3399,0.16743,0.58943
7,0.79402,12.56443,1,0.33564,0.35131,0.68269
7,0.79402,12.56443,2,0.3855,0.29874,0.66095
7,0.79402,12.56443,3,0.35729,0.20724,0.63215
7,0.79402,12.56443,4,0.32924,0.11624,0.58949
8,0.03023,15.96945,1,0.33564,0.35131,0.68269
8,0.03023,15.96945,2,0.39125,0.38637,0.66133
8,0.03023,15.96945,3,0.38896,0.37002,0.63207
8,0.03023,15.96945,4,0.38668,0.35372,0.58885
9,0.53256,14.32394,1,0.33564,0.35131,0.68269
9,0.53256,14.32394,2,0.38749,0.33339,0.66094
9,0.53256,14.32394,3,0.3681,0.27163,0.63211
9,0.53256,14.32394,4,0.3488,0.21015,0.58938
10,0.08139,15.96045,1,0.33564,0.35131,0.68269
10,0.08139,15.96045,2,0.39087,0.38625,0.66128
10,0.08139,15.96045,3,0.38684,0.36956,0.63211
10,0.08139,15.96045,4,0.38282,0.35291,0.58898
11,0.69385,13.30273,1,0.33564,0.35131,0.68269
11,0.69385,13.30273,2,0.38626,0.31201,0.66095
11,0.69385,13.30273,3,0.36143,0.23189,0.63214
11,0.69385,13.30273,4,0.33672,0.15218,0.58945
12,0.05798,15.9648,1,0.33564,0.35131,0.68269
12,0.05798,15.9648,2,0.39104,0.38632,0.66133
12,0.05798,15.9648,3,0.38781,0.36975,0.63213
12,0.05798,15.9648,4,0.38459,0.35324,0.58898
13,0.76029,12.82189,1,0.33564,0.35131,0.68269
13,0.76029,12.82189,2,0.38576,0.30321,0.66095
13,0.76029,12.82189,3,0.35868,0.21553,0.63215
13,0.76029,12.82189,4,0.33176,0.12833,0.58948
14,0.53212,14.32646,1,0.33564,0.35131,0.68269
14,0.53212,14.32646,2,0.38749,0.33344,0.66094
14,0.53212,14.32646,3,0.36812,0.27174,0.63211
14,0.53212,14.32646,4,0.34884,0.21031,0.58938
15,0.78911,12.60247,1,0.33564,0.35131,0.68269
15,0.78911,12.60247,2,0.38554,0.29939,0.66095
15,0.78911,12.60247,3,0.35749,0.20844,0.63215
15,0.78911,12.60247,4,0.3296,0.118,0.58949
16,0.2176,15.71931,1,0.33564,0.35131,0.68269
16,0.2176,15.71931,2,0.38988,0.37516,0.66094
16,0.2176,15.71931,3,0.38117,0.34938,0.63208
16,0.2176,15.71931,4,0.3725,0.32367,0.58928
17,0.3035,15.41756,1,0.33564,0.35131,0.68269
17,0.3035,15.41756,2,0.38923,0.36377,0.66094
17,0.3035,15.41756,3,0.3776,0.32816,0.63209
17,0.3035,15.41756,4,0.36602,0.29267,0.5893
18,0.48337,14.59418,1,0.33564,0.35131,0.68269
18,0.48337,14.59418,2,0.38786,0.33991,0.66094
18,0.48337,14.59418,3,0.37014,0.28376,0.63211
18,0.48337,14.59418,4,0.3525,0.22785,0.58936
19,0.42408,14.89419,1,0.33564,0.35131,0.68269
19,0.42408,14.89419,2,0.38831,0.34777,0.66094
19,0.42408,14.89419,3,0.3726,0.29839,0.6321
19,0.42408,14.89419,4,0.35695,0.2492,0.58934
20,0.02774,15.96984,1,0.33564,0.35131,0.68269
20,0.02774,15.96984,2,0.39127,0.38637,0.66133
20,0.02774,15.96984,3,0.38907,0.37004,0.63205
20,0.02774,15.96984,4,0.38687,0.35377,0.58882
