particle,elasticity,weight,frame,x,y,z
1,0.12732,37.09339,1,0.08755,0.05689,0.09745
1,0.12732,37.09339,2,-0.13898,0.15499,0.09939
1,0.12732,37.09339,3,-0.36015,0.25076,0.09971
1,0.12732,37.09339,4,-0.38744,0.32387,0.1106
1,0.12732,37.09339,5,-0.36042,0.39067,0.11201
1,0.12732,37.09339,6,-0.32306,0.38596,0.10924
1,0.12732,37.09339,7,-0.28768,0.38153,0.09998
1,0.12732,37.09339,8,-0.25816,0.37797,0.09998
1,0.12732,37.09339,9,-0.23219,0.37494,0.09998
1,0.12732,37.09339,10,-0.20968,0.37241,0.09998
2,0.17126,37.59995,1,0.08766,0.05685,0.09791
2,0.17126,37.59995,2,-0.13885,0.15493,0.09999
2,0.17126,37.59995,3,-0.36009,0.25073,0.09999
2,0.17126,37.59995,4,-0.38371,0.32386,0.11071
2,0.17126,37.59995,5,-0.35198,0.39067,0.11196
2,0.17126,37.59995,6,-0.31127,0.38449,0.10906
2,0.17126,37.59995,7,-0.27263,0.37865,0.09999
2,0.17126,37.59995,8,-0.2398,0.37377,0.09998
2,0.17126,37.59995,9,-0.21052,0.36946,0.09998
2,0.17126,37.59995,10,-0.18479,0.36572,0.09998
3,0.25186,38.1807,1,0.08785,0.05676,0.09875
3,0.25186,38.1807,2,-0.13785,0.1545,0.10438
3,0.25186,38.1807,3,-0.3601,0.25073,0.09999
3,0.25186,38.1807,4,-0.37691,0.32386,0.11071
3,0.25186,38.1807,5,-0.33649,0.39065,0.11196
3,0.25186,38.1807,6,-0.28959,0.38181,0.10906
3,0.25186,38.1807,7,-0.24479,0.37336,0.09998
3,0.25186,38.1807,8,-0.2058,0.36602,0.09998
3,0.25186,38.1807,9,-0.17038,0.35935,0.09998
3,0.25186,38.1807,10,-0.13851,0.35335,0.09998
4,0.19038,37.77952,1,0.0877,0.05683,0.09811
4,0.19038,37.77952,2,-0.13865,0.15485,0.10085
4,0.19038,37.77952,3,-0.36009,0.25073,0.09998
4,0.19038,37.77952,4,-0.38209,0.32386,0.11071
4,0.19038,37.77952,5,-0.3483,0.39066,0.11196
4,0.19038,37.77952,6,-0.30612,0.38386,0.10906
4,0.19038,37.77952,7,-0.26602,0.3774,0.09999
4,0.19038,37.77952,8,-0.23173,0.37193,0.09998
4,0.19038,37.77952,9,-0.20099,0.36707,0.09998
4,0.19038,37.77952,10,-0.1738,0.3628,0.09998
5,0.10216,36.74584,1,0.08749,0.05692,0.09718
5,0.10216,36.74584,2,-0.13908,0.15503,0.09895
5,0.10216,36.74584,3,-0.3602,0.25078,0.0995
5,0.10216,36.74584,4,-0.38958,0.32388,0.11051
5,0.10216,36.74584,5,-0.36525,0.39067,0.11205
5,0.10216,36.74584,6,-0.3298,0.38679,0.10937
5,0.10216,36.74584,7,-0.29628,0.38318,0.09998
5,0.10216,36.74584,8,-0.26864,0.38038,0.09998
5,0.10216,36.74584,9,-0.24455,0.37807,0.09998
5,0.10216,36.74584,10,-0.22378,0.37622,0.09999
6,0.3987,37.94127,1,0.08821,0.05661,0.10029
6,0.3987,37.94127,2,-0.13592,0.15366,0.11281
6,0.3987,37.94127,3,-0.35756,0.24963,0.11119
6,0.3987,37.94127,4,-0.36326,0.32359,0.11213
6,0.3987,37.94127,5,-0.30794,0.39113,0.10377
6,0.3987,37.94127,6,-0.25189,0.37717,0.09999
6,0.3987,37.94127,7,-0.20045,0.36393,0.09998
6,0.3987,37.94127,8,-0.15266,0.35128,0.09998
6,0.3987,37.94127,9,-0.10851,0.33923,0.09998
6,0.3987,37.94127,10,-0.06796,0.32778,0.09999
7,0.28031,38.27717,1,0.08792,0.05673,0.09905
7,0.28031,38.27717,2,-0.13747,0.15434,0.10601
7,0.28031,38.27717,3,-0.36005,0.25072,0.10019
7,0.28031,38.27717,4,-0.37452,0.32386,0.11071
7,0.28031,38.27717,5,-0.33102,0.39065,0.11196
7,0.28031,38.27717,6,-0.28194,0.38086,0.10906
7,0.28031,38.27717,7,-0.23496,0.37149,0.09999
7,0.28031,38.27717,8,-0.1938,0.36327,0.09999
7,0.28031,38.27717,9,-0.15621,0.35576,0.09998
7,0.28031,38.27717,10,-0.12218,0.34895,0.09998
8,0.2496,38.17065,1,0.08785,0.05676,0.09873
8,0.2496,38.17065,2,-0.13788,0.15451,0.10425
8,0.2496,38.17065,3,-0.3601,0.25073,0.09999
8,0.2496,38.17065,4,-0.3771,0.32386,0.11071
8,0.2496,38.17065,5,-0.33692,0.39065,0.11196
8,0.2496,38.17065,6,-0.2902,0.38188,0.10906
8,0.2496,38.17065,7,-0.24556,0.37351,0.09999
8,0.2496,38.17065,8,-0.20675,0.36623,0.09998
8,0.2496,38.17065,9,-0.1715,0.35963,0.09998
8,0.2496,38.17065,10,-0.1398,0.3537,0.09998
9,0.11201,36.88737,1,0.08752,0.05691,0.09729
9,0.11201,36.88737,2,-0.13905,0.15502,0.09911
9,0.11201,36.88737,3,-0.36018,0.25077,0.09957
9,0.11201,36.88737,4,-0.38874,0.32388,0.11054
9,0.11201,36.88737,5,-0.36336,0.39067,0.11204
9,0.11201,36.88737,6,-0.32716,0.38647,0.10933
9,0.11201,36.88737,7,-0.29291,0.38253,0.09999
9,0.11201,36.88737,8,-0.26453,0.37944,0.09998
9,0.11201,36.88737,9,-0.2397,0.37685,0.09998
9,0.11201,36.88737,10,-0.21826,0.37473,0.09998
10,0.20492,37.89816,1,0.08774,0.05681,0.09826
10,0.20492,37.89816,2,-0.13846,0.15476,0.10168
10,0.20492,37.89816,3,-0.36009,0.25073,0.09999
10,0.20492,37.89816,4,-0.38087,0.32386,0.11071
10,0.20492,37.89816,5,-0.34551,0.39066,0.11196
10,0.20492,37.89816,6,-0.30222,0.38337,0.10906
10,0.20492,37.89816,7,-0.261,0.37645,0.09999
10,0.20492,37.89816,8,-0.2256,0.37053,0.09998
10,0.20492,37.89816,9,-0.19375,0.36525,0.09998
10,0.20492,37.89816,10,-0.16546,0.36057,0.09998
11,0.57141,37.14785,1,0.08862,0.05643,0.10211
11,0.57141,37.14785,2,-0.13366,0.15268,0.12272
11,0.57141,37.14785,3,-0.35347,0.24787,0.12912
11,0.57141,37.14785,4,-0.34695,0.32121,0.13713
11,0.57141,37.14785,5,-0.27652,0.38817,0.13555
11,0.57141,37.14785,6,-0.20826,0.38562,0.13036
11,0.57141,37.14785,7,-0.14029,0.38307,0.11116
11,0.57141,37.14785,8,-0.0781,0.38078,0.09999
11,0.57141,37.14785,9,-0.02244,0.37876,0.09999
11,0.57141,37.14785,10,0.0295,0.3769,0.09999
12,0.28769,38.25209,1,0.08794,0.05672,0.09913
12,0.28769,38.25209,2,-0.13738,0.15429,0.10643
12,0.28769,38.25209,3,-0.36006,0.25072,0.10019
12,0.28769,38.25209,4,-0.37386,0.32394,0.10975
12,0.28769,38.25209,5,-0.32952,0.39082,0.10978
12,0.28769,38.25209,6,-0.27981,0.38065,0.10591
12,0.28769,38.25209,7,-0.23322,0.37108,0.09999
12,0.28769,38.25209,8,-0.19167,0.36247,0.09998
12,0.28769,38.25209,9,-0.15371,0.35455,0.09998
12,0.28769,38.25209,10,-0.11931,0.34731,0.09998
13,0.31348,38.17908,1,0.088,0.0567,0.0994
13,0.31348,38.17908,2,-0.13704,0.15415,0.10791
13,0.31348,38.17908,3,-0.35957,0.25051,0.10234
13,0.31348,38.17908,4,-0.37154,0.32414,0.1072
13,0.31348,38.17908,5,-0.32431,0.39131,0.10362
13,0.31348,38.17908,6,-0.27321,0.38002,0.09999
13,0.31348,38.17908,7,-0.22664,0.3695,0.09998
13,0.31348,38.17908,8,-0.18369,0.35962,0.09998
13,0.31348,38.17908,9,-0.14434,0.35036,0.09999
13,0.31348,38.17908,10,-0.10857,0.34174,0.09998
14,0.28026,38.27706,1,0.08792,0.05673,0.09905
14,0.28026,38.27706,2,-0.13748,0.15434,0.10601
14,0.28026,38.27706,3,-0.36005,0.25072,0.10019
14,0.28026,38.27706,4,-0.37452,0.32386,0.11071
14,0.28026,38.27706,5,-0.33103,0.39065,0.11196
14,0.28026,38.27706,6,-0.28195,0.38087,0.10906
14,0.28026,38.27706,7,-0.23498,0.3715,0.09999
14,0.28026,38.27706,8,-0.19382,0.36328,0.09998
14,0.28026,38.27706,9,-0.15624,0.35576,0.09998
14,0.28026,38.27706,10,-0.12221,0.34895,0.09998
15,0.19888,37.85071,1,0.08772,0.05682,0.0982
15,0.19888,37.85071,2,-0.13854,0.1548,0.10134
15,0.19888,37.85071,3,-0.36009,0.25073,0.09998
15,0.19888,37.85071,4,-0.38138,0.32386,0.11071
15,0.19888,37.85071,5,-0.34667,0.39066,0.11196
15,0.19888,37.85071,6,-0.30384,0.38357,0.10906
15,0.19888,37.85071,7,-0.26308,0.37684,0.09999
15,0.19888,37.85071,8,-0.22814,0.37111,0.09998
15,0.19888,37.85071,9,-0.19676,0.366,0.09999
15,0.19888,37.85071,10,-0.16892,0.3615,0.09999
16,0.11995,36.99648,1,0.08753,0.0569,0.09737
16,0.11995,36.99648,2,-0.13902,0.155,0.09924
16,0.11995,36.99648,3,-0.36016,0.25076,0.09963
16,0.11995,36.99648,4,-0.38806,0.32387,0.11057
16,0.11995,36.99648,5,-0.36183,0.39067,0.11202
16,0.11995,36.99648,6,-0.32503,0.3862,0.10928
16,0.11995,36.99648,7,-0.29019,0.38201,0.09998
16,0.11995,36.99648,8,-0.26122,0.37868,0.09998
