particle,elasticity,weight,frame,x,y,z
1,0.16802,11.48869,1,-0.23016,0.41571,0.77523
1,0.16802,11.48869,2,-0.39407,0.35325,0.66383
1,0.16802,11.48869,3,-0.36157,0.26061,0.56331
2,0.03967,11.63732,1,-0.23016,0.41571,0.77523
2,0.03967,11.63732,2,-0.40215,0.37412,0.66181
2,0.03967,11.63732,3,-0.3838,0.3001,0.55967
3,0.22717,11.40336,1,-0.23016,0.41571,0.77523
3,0.22717,11.40336,2,-0.39042,0.34364,0.66476
3,0.22717,11.40336,3,-0.35161,0.24244,0.56499
4,0.94621,9.64217,1,-0.23016,0.41571,0.77523
4,0.94621,9.64217,2,-0.35624,0.23085,0.66857
4,0.94621,9.64217,3,-0.23427,0.03784,0.57208
5,0.53289,10.80497,1,-0.23016,0.41571,0.77523
5,0.53289,10.80497,2,-0.3734,0.29454,0.66851
5,0.53289,10.80497,3,-0.30223,0.1509,0.57178
6,0.7617,10.2148,1,-0.23016,0.41571,0.77523
6,0.7617,10.2148,2,-0.36389,0.25927,0.66854
6,0.7617,10.2148,3,-0.26456,0.08826,0.57194
7,0.73145,10.30046,1,-0.23016,0.41571,0.77523
7,0.73145,10.30046,2,-0.36515,0.26393,0.66853
7,0.73145,10.30046,3,-0.26953,0.09653,0.57192
8,0.77623,10.17284,1,-0.23016,0.41571,0.77523
8,0.77623,10.17284,2,-0.36329,0.25703,0.66854
8,0.77623,10.17284,3,-0.26217,0.08429,0.57195
9,0.19369,11.45295,1,-0.23016,0.41571,0.77523
9,0.19369,11.45295,2,-0.39248,0.34908,0.66424
9,0.19369,11.45295,3,-0.35722,0.25272,0.56404
10,0.97365,9.54967,1,-0.23016,0.41571,0.77523
10,0.97365,9.54967,2,-0.3551,0.22662,0.66857
10,0.97365,9.54967,3,-0.22977,0.03036,0.57211
11,0.84465,9.96802,1,-0.23016,0.41571,0.77523
11,0.84465,9.96802,2,-0.36045,0.24649,0.66855
11,0.84465,9.96802,3,-0.25093,0.06558,0.572
12,0.78847,10.13707,1,-0.23016,0.41571,0.77523
12,0.78847,10.13707,2,-0.36278,0.25514,0.66854
12,0.78847,10.13707,3,-0.26016,0.08094,0.57196
13,0.88126,9.85358,1,-0.23016,0.41571,0.77523
13,0.88126,9.85358,2,-0.35893,0.24085,0.66856
13,0.88126,9.85358,3,-0.24492,0.05558,0.57203
14,0.64217,10.53968,1,-0.23016,0.41571,0.77523
14,0.64217,10.53968,2,-0.36886,0.27769,0.66852
14,0.64217,10.53968,3,-0.28422,0.12096,0.57185
15,0.533,10.80472,1,-0.23016,0.41571,0.77523
15,0.533,10.80472,2,-0.37339,0.29453,0.66851
15,0.533,10.80472,3,-0.30221,0.15087,0.57178
16,0.58278,10.68763,1,-0.23016,0.41571,0.77523
16,0.58278,10.68763,2,-0.37133,0.28685,0.66851
16,0.58278,10.68763,3,-0.294,0.13723,0.57181
17,0.58039,10.69339,1,-0.23016,0.41571,0.77523
17,0.58039,10.69339,2,-0.37142,0.28722,0.66851
17,0.58039,10.69339,3,-0.2944,0.13788,0.57181
18,0.45874,10.96831,1,-0.23016,0.41571,0.77523
18,0.45874,10.96831,2,-0.37656,0.30602,0.66842
18,0.45874,10.96831,3,-0.3144,0.17139,0.57159
19,0.14519,11.5188,1,-0.23016,0.41571,0.77523
19,0.14519,11.5188,2,-0.39549,0.35696,0.66347
19,0.14519,11.5188,3,-0.36546,0.26764,0.56266
20,0.5514,10.76218,1,-0.23016,0.41571,0.77523
20,0.5514,10.76218,2,-0.37263,0.29169,0.66851
20,0.5514,10.76218,3,-0.29918,0.14583,0.57179
