particle,elasticity,weight,frame,x,y,z
1,0.26274,19.93679,1,-0.38592,0.07501,0.55199
1,0.26274,19.93679,2,-0.36178,-0.14249,0.59324
1,0.26274,19.93679,3,-0.29117,-0.34852,0.61812
1,0.26274,19.93679,4,-0.19765,-0.37093,0.6257
1,0.26274,19.93679,5,-0.09796,-0.34139,0.61834
1,0.26274,19.93679,6,0.00115,-0.31203,0.59699
2,0.29332,20.33881,1,-0.38592,0.07501,0.55199
2,0.29332,20.33881,2,-0.35701,-0.14249,0.59324
2,0.29332,20.33881,3,-0.2811,-0.3485,0.61811
2,0.29332,20.33881,4,-0.1835,-0.3685,0.62569
2,0.29332,20.33881,5,-0.0801,-0.33589,0.61833
2,0.29332,20.33881,6,0.02268,-0.30347,0.59698
3,0.46269,21.3353,1,-0.38592,0.07501,0.55199
3,0.46269,21.3353,2,-0.33061,-0.14245,0.59323
3,0.46269,21.3353,3,-0.22535,-0.34833,0.61808
3,0.46269,21.3353,4,-0.10518,-0.35502,0.62564
3,0.46269,21.3353,5,0.01868,-0.30548,0.61825
3,0.46269,21.3353,6,0.14171,-0.25628,0.5969
4,0.47458,21.32714,1,-0.38592,0.07501,0.55199
4,0.47458,21.32714,2,-0.32876,-0.14245,0.59323
4,0.47458,21.32714,3,-0.22144,-0.34832,0.61808
4,0.47458,21.32714,4,-0.09969,-0.35408,0.62563
4,0.47458,21.32714,5,0.02561,-0.30335,0.61825
4,0.47458,21.32714,6,0.15004,-0.25298,0.59689
5,0.43759,21.31892,1,-0.38592,0.07501,0.55199
5,0.43759,21.31892,2,-0.33453,-0.14246,0.59323
5,0.43759,21.31892,3,-0.23361,-0.34836,0.61809
5,0.43759,21.31892,4,-0.11678,-0.35702,0.62565
5,0.43759,21.31892,5,0.00405,-0.30998,0.61826
5,0.43759,21.31892,6,0.12409,-0.26326,0.59691
6,0.46269,21.3353,1,-0.38592,0.07501,0.55199
6,0.46269,21.3353,2,-0.33061,-0.14245,0.59323
6,0.46269,21.3353,3,-0.22535,-0.34833,0.61808
6,0.46269,21.3353,4,-0.10518,-0.35502,0.62564
6,0.46269,21.3353,5,0.01868,-0.30548,0.61825
6,0.46269,21.3353,6,0.14171,-0.25628,0.5969
7,0.3776,21.0949,1,-0.38592,0.07501,0.55199
7,0.3776,21.0949,2,-0.34387,-0.14247,0.59324
7,0.3776,21.0949,3,-0.25335,-0.34842,0.6181
7,0.3776,21.0949,4,-0.14451,-0.36179,0.62567
7,0.3776,21.0949,5,-0.03091,-0.32074,0.61829
7,0.3776,21.0949,6,0.08196,-0.27995,0.59694
8,0.29332,20.33881,1,-0.38592,0.07501,0.55199
8,0.29332,20.33881,2,-0.35701,-0.14249,0.59324
8,0.29332,20.33881,3,-0.2811,-0.3485,0.61811
8,0.29332,20.33881,4,-0.1835,-0.3685,0.62569
8,0.29332,20.33881,5,-0.0801,-0.33589,0.61833
8,0.29332,20.33881,6,0.02268,-0.30347,0.59698
9,0.29332,20.33881,1,-0.38592,0.07501,0.55199
9,0.29332,20.33881,2,-0.35701,-0.14249,0.59324
9,0.29332,20.33881,3,-0.2811,-0.3485,0.61811
9,0.29332,20.33881,4,-0.1835,-0.3685,0.62569
9,0.29332,20.33881,5,-0.0801,-0.33589,0.61833
9,0.29332,20.33881,6,0.02268,-0.30347,0.59698
10,0.47458,21.32714,1,-0.38592,0.07501,0.55199
10,0.47458,21.32714,2,-0.32876,-0.14245,0.59323
10,0.47458,21.32714,3,-0.22144,-0.34832,0.61808
10,0.47458,21.32714,4,-0.09969,-0.35408,0.62563
10,0.47458,21.32714,5,0.02561,-0.30335,0.61825
10,0.47458,21.32714,6,0.15004,-0.25298,0.59689
