particle,elasticity,weight,frame,x,y,z
1,0.65844,12.90856,1,-0.28893,-0.12346,0.40948
1,0.65844,12.90856,2,-0.19145,-0.09427,0.5804
1,0.65844,12.90856,3,-0.09487,-0.06535,0.73574
1,0.65844,12.90856,4,0.00087,-0.03669,0.87573
2,0.65844,12.90856,1,-0.28893,-0.12346,0.40948
2,0.65844,12.90856,2,-0.19145,-0.09427,0.5804
2,0.65844,12.90856,3,-0.09487,-0.06535,0.73574
2,0.65844,12.90856,4,0.00087,-0.03669,0.87573
3,0.65844,12.90856,1,-0.28893,-0.12346,0.40948
3,0.65844,12.90856,2,-0.19145,-0.09427,0.5804
3,0.65844,12.90856,3,-0.09487,-0.06535,0.73574
3,0.65844,12.90856,4,0.00087,-0.03669,0.87573
4,0.66405,12.89821,1,-0.28789,-0.12346,0.40948
4,0.66405,12.89821,2,-0.18939,-0.09427,0.58039
4,0.66405,12.89821,3,-0.09179,-0.06536,0.73573
4,0.66405,12.89821,4,0.00495,-0.03669,0.8757
5,0.63634,12.9349,1,-0.29303,-0.12346,0.40949
5,0.63634,12.9349,2,-0.1996,-0.09427,0.58043
5,0.63634,12.9349,3,-0.10702,-0.06535,0.7358
5,0.63634,12.9349,4,-0.01523,-0.03667,0.87583
6,0.8866,11.29508,1,-0.24669,-0.12347,0.40941
6,0.8866,11.29508,2,-0.1075,-0.09432,0.58009
6,0.8866,11.29508,3,0.03027,-0.06547,0.73504
6,0.8866,11.29508,4,0.16672,-0.03689,0.8745
7,0.63634,12.9349,1,-0.29303,-0.12346,0.40949
7,0.63634,12.9349,2,-0.1996,-0.09427,0.58043
7,0.63634,12.9349,3,-0.10702,-0.06535,0.7358
7,0.63634,12.9349,4,-0.01523,-0.03667,0.87583
8,0.28124,10.19217,1,-0.35886,-0.12345,0.40956
8,0.28124,10.19217,2,-0.3306,-0.09422,0.58071
8,0.28124,10.19217,3,-0.30258,-0.06524,0.73643
8,0.28124,10.19217,4,-0.27477,-0.03648,0.87695
9,0.65844,12.90856,1,-0.28893,-0.12346,0.40948
9,0.65844,12.90856,2,-0.19145,-0.09427,0.5804
9,0.65844,12.90856,3,-0.09487,-0.06535,0.73574
9,0.65844,12.90856,4,0.00087,-0.03669,0.87573
10,0.66405,12.89821,1,-0.28789,-0.12346,0.40948
10,0.66405,12.89821,2,-0.18939,-0.09427,0.58039
10,0.66405,12.89821,3,-0.09179,-0.06536,0.73573
10,0.66405,12.89821,4,0.00495,-0.03669,0.8757
11,0.63634,12.9349,1,-0.29303,-0.12346,0.40949
11,0.63634,12.9349,2,-0.1996,-0.09427,0.58043
11,0.63634,12.9349,3,-0.10702,-0.06535,0.7358
11,0.63634,12.9349,4,-0.01523,-0.03667,0.87583
12,0.60084,12.929,1,-0.2996,-0.12346,0.4095
12,0.60084,12.929,2,-0.21268,-0.09426,0.58047
12,0.60084,12.929,3,-0.12653,-0.06533,0.73589
12,0.60084,12.929,4,-0.04111,-0.03664,0.87599
13,0.65844,12.90856,1,-0.28893,-0.12346,0.40948
13,0.65844,12.90856,2,-0.19145,-0.09427,0.5804
13,0.65844,12.90856,3,-0.09487,-0.06535,0.73574
13,0.65844,12.90856,4,0.00087,-0.03669,0.87573
14,0.60084,12.929,1,-0.2996,-0.12346,0.4095
14,0.60084,12.929,2,-0.21268,-0.09426,0.58047
14,0.60084,12.929,3,-0.12653,-0.06533,0.73589
14,0.60084,12.929,4,-0.04111,-0.03664,0.87599
15,0.65844,12.90856,1,-0.28893,-0.12346,0.40948
15,0.65844,12.90856,2,-0.19145,-0.09427,0.5804
15,0.65844,12.90856,3,-0.09487,-0.06535,0.73574
15,0.65844,12.90856,4,0.00087,-0.03669,0.87573
16,0.73904,12.61769,1,-0.274,-0.12346,0.40946
16,0.73904,12.61769,2,-0.16178,-0.09429,0.5803
16,0.73904,12.61769,3,-0.05061,-0.06539,0.73551
16,0.73904,12.61769,4,0.05954,-0.03675,0.87533
17,0.65844,12.90856,1,-0.28893,-0.12346,0.40948
17,0.65844,12.90856,2,-0.19145,-0.09427,0.5804
17,0.65844,12.90856,3,-0.09487,-0.06535,0.73574
17,0.65844,12.90856,4,0.00087,-0.03669,0.87573
18,0.63634,12.9349,1,-0.29303,-0.12346,0.40949
18,0.63634,12.9349,2,-0.1996,-0.09427,0.58043
18,0.63634,12.9349,3,-0.10702,-0.06535,0.7358
18,0.63634,12.9349,4,-0.01523,-0.03667,0.87583
19,0.66962,12.88648,1,-0.28686,-0.12346,0.40948
19,0.66962,12.88648,2,-0.18734,-0.09428,0.58039
19,0.66962,12.88648,3,-0.08873,-0.06536,0.73571
19,0.66962,12.88648,4,0.00901,-0.0367,0.87568
20,0.39713,11.74374,1,-0.33736,-0.12345,0.40954
20,0.39713,11.74374,2,-0.28781,-0.09423,0.58064
20,0.39713,11.74374,3,-0.23868,-0.06526,0.73629
20,0.39713,11.74374,4,-0.18993,-0.03652,0.87671
