particle,elasticity,weight,frame,x,y,z
1,0.54218,50.40332,1,-0.21665,-0.29946,0.80173
1,0.54218,50.40332,2,-0.16364,-0.33481,0.8768
1,0.54218,50.40332,3,-0.12631,-0.23811,0.82528
1,0.54218,50.40332,4,-0.0892,-0.14202,0.76005
1,0.54218,50.40332,5,-0.05234,-0.04655,0.68123
1,0.54218,50.40332,6,-0.01573,0.04826,0.58893
1,0.54218,50.40332,7,0.02061,0.14241,0.48327
1,0.54218,50.40332,8,0.05669,0.23585,0.36438
1,0.54218,50.40332,9,0.09249,0.32856,0.23241
1,0.54218,50.40332,10,0.1214,0.38185,0.09459
1,0.54218,50.40332,11,0.12499,0.33014,0.12765
1,0.54218,50.40332,12,0.12856,0.27863,0.14654
1,0.54218,50.40332,13,0.13212,0.2273,0.15133
1,0.54218,50.40332,14,0.13566,0.17616,0.14206
1,0.54218,50.40332,15,0.1392,0.1252,0.11878
1,0.54218,50.40332,16,0.14268,0.07505,0.1035
2,0.54198,50.22576,1,-0.21665,-0.29946,0.80173
2,0.54198,50.22576,2,-0.16364,-0.33482,0.8768
2,0.54198,50.22576,3,-0.12631,-0.23815,0.8253
2,0.54198,50.22576,4,-0.0892,-0.14208,0.76009
2,0.54198,50.22576,5,-0.05234,-0.04663,0.68128
2,0.54198,50.22576,6,-0.01573,0.04817,0.58899
2,0.54198,50.22576,7,0.02061,0.14229,0.48334
2,0.54198,50.22576,8,0.05669,0.23572,0.36446
2,0.54198,50.22576,9,0.09249,0.3284,0.23251
2,0.54198,50.22576,10,0.12149,0.38219,0.0946
2,0.54198,50.22576,11,0.12526,0.33177,0.12771
2,0.54198,50.22576,12,0.12902,0.28154,0.14666
2,0.54198,50.22576,13,0.13277,0.23149,0.1515
2,0.54198,50.22576,14,0.1365,0.18162,0.14229
2,0.54198,50.22576,15,0.14022,0.13193,0.11906
2,0.54198,50.22576,16,0.14388,0.083,0.10318
3,0.54576,50.5866,1,-0.21665,-0.29946,0.80173
3,0.54576,50.5866,2,-0.16364,-0.33453,0.87669
3,0.54576,50.5866,3,-0.12631,-0.23747,0.82494
3,0.54576,50.5866,4,-0.0892,-0.14101,0.75949
3,0.54576,50.5866,5,-0.05234,-0.04518,0.68044
3,0.54576,50.5866,6,-0.01573,0.04999,0.58791
3,0.54576,50.5866,7,0.0206,0.14449,0.48203
3,0.54576,50.5866,8,0.05668,0.23827,0.36292
3,0.54576,50.5866,9,0.09247,0.33132,0.23074
3,0.54576,50.5866,10,0.12119,0.38386,0.09291
3,0.54576,50.5866,11,0.12439,0.32958,0.1273
3,0.54576,50.5866,12,0.12757,0.27552,0.14752
3,0.54576,50.5866,13,0.13074,0.22166,0.15363
3,0.54576,50.5866,14,0.1339,0.168,0.14567
3,0.54576,50.5866,15,0.13705,0.11454,0.1237
3,0.54576,50.5866,16,0.14015,0.0618,0.10037
4,0.54733,50.63255,1,-0.21665,-0.29946,0.80173
4,0.54733,50.63255,2,-0.16364,-0.33441,0.87665
4,0.54733,50.63255,3,-0.12631,-0.23718,0.82479
4,0.54733,50.63255,4,-0.08921,-0.14057,0.75924
4,0.54733,50.63255,5,-0.05235,-0.04458,0.68009
4,0.54733,50.63255,6,-0.01574,0.05074,0.58747
4,0.54733,50.63255,7,0.0206,0.14539,0.48149
4,0.54733,50.63255,8,0.05667,0.23933,0.36229
4,0.54733,50.63255,9,0.09246,0.33253,0.23001
4,0.54733,50.63255,10,0.12112,0.38481,0.09216
4,0.54733,50.63255,11,0.12417,0.32961,0.12716
4,0.54733,50.63255,12,0.12721,0.27463,0.14798
4,0.54733,50.63255,13,0.13024,0.21986,0.15468
4,0.54733,50.63255,14,0.13326,0.16529,0.14732
4,0.54733,50.63255,15,0.13626,0.11092,0.12594
4,0.54733,50.63255,16,0.13924,0.05713,0.10198
5,0.57849,49.19515,1,-0.21665,-0.29946,0.80173
5,0.57849,49.19515,2,-0.16364,-0.33197,0.87574
5,0.57849,49.19515,3,-0.12631,-0.23156,0.82187
5,0.57849,49.19515,4,-0.08922,-0.13179,0.75432
5,0.57849,49.19515,5,-0.05238,-0.03268,0.67319
5,0.57849,49.19515,6,-0.01579,0.06573,0.57862
5,0.57849,49.19515,7,0.02052,0.16343,0.47071
5,0.57849,49.19515,8,0.05656,0.26038,0.34962
5,0.57849,49.19515,9,0.09232,0.35656,0.21548
5,0.57849,49.19515,10,0.11361,0.37611,0.10069
5,0.57849,49.19515,11,0.11762,0.33296,0.13427
5,0.57849,49.19515,12,0.12161,0.28996,0.15369
5,0.57849,49.19515,13,0.12559,0.2471,0.15901
5,0.57849,49.19515,14,0.12956,0.20438,0.15026
5,0.57849,49.19515,15,0.13352,0.1618,0.12751
5,0.57849,49.19515,16,0.13744,0.11961,0.1023
6,0.54198,50.22576,1,-0.21665,-0.29946,0.80173
6,0.54198,50.22576,2,-0.16364,-0.33482,0.8768
6,0.54198,50.22576,3,-0.12631,-0.23815,0.8253
6,0.54198,50.22576,4,-0.0892,-0.14208,0.76009
6,0.54198,50.22576,5,-0.05234,-0.04663,0.68128
6,0.54198,50.22576,6,-0.01573,0.04817,0.58899
6,0.54198,50.22576,7,0.02061,0.14229,0.48334
6,0.54198,50.22576,8,0.05669,0.23572,0.36446
6,0.54198,50.22576,9,0.09249,0.3284,0.23251
6,0.54198,50.22576,10,0.12149,0.38219,0.0946
6,0.54198,50.22576,11,0.12526,0.33177,0.12771
6,0.54198,50.22576,12,0.12902,0.28154,0.14666
6,0.54198,50.22576,13,0.13277,0.23149,0.1515
6,0.54198,50.22576,14,0.1365,0.18162,0.14229
6,0.54198,50.22576,15,0.14022,0.13193,0.11906
6,0.54198,50.22576,16,0.14388,0.083,0.10318
7,0.64071,49.86677,1,-0.21665,-0.29946,0.80173
7,0.64071,49.86677,2,-0.16364,-0.32712,0.87394
7,0.64071,49.86677,3,-0.12633,-0.22034,0.81603
7,0.64071,49.86677,4,-0.08926,-0.11427,0.74449
7,0.64071,49.86677,5,-0.05245,-0.00894,0.65943
7,0.64071,49.86677,6,-0.0159,0.09562,0.56096
7,0.64071,49.86677,7,0.02036,0.1994,0.44923
7,0.64071,49.86677,8,0.05634,0.30236,0.32436
7,0.64071,49.86677,9,0.08971,0.38929,0.18861
7,0.64071,49.86677,10,0.10043,0.34646,0.10981
7,0.64071,49.86677,11,0.10338,0.28764,0.12376
7,0.64071,49.86677,12,0.10631,0.22906,0.12361
7,0.64071,49.86677,13,0.10924,0.1707,0.10943
7,0.64071,49.86677,14,0.11211,0.11343,0.09999
7,0.64071,49.86677,15,0.11493,0.05711,0.09998
7,0.64071,49.86677,16,0.11772,0.00134,0.09999
8,0.5886,50.60132,1,-0.21665,-0.29946,0.80173
8,0.5886,50.60132,2,-0.16364,-0.33118,0.87545
8,0.5886,50.60132,3,-0.12632,-0.22974,0.82092
8,0.5886,50.60132,4,-0.08923,-0.12894,0.75272
8,0.5886,50.60132,5,-0.05239,-0.02882,0.67095
8,0.5886,50.60132,6,-0.01581,0.07059,0.57574
8,0.5886,50.60132,7,0.02049,0.16928,0.46722
8,0.5886,50.60132,8,0.05653,0.26721,0.34551
8,0.5886,50.60132,9,0.09227,0.36436,0.21077
8,0.5886,50.60132,10,0.11258,0.37172,0.0967
8,0.5886,50.60132,11,0.11552,0.31352,0.13381
8,0.5886,50.60132,12,0.11845,0.25556,0.15674
8,0.5886,50.60132,13,0.12136,0.19783,0.16553
8,0.5886,50.60132,14,0.12427,0.14031,0.16025
8,0.5886,50.60132,15,0.12716,0.08302,0.14095
8,0.5886,50.60132,16,0.13004,0.02596,0.1077
9,0.54733,50.63255,1,-0.21665,-0.29946,0.80173
9,0.54733,50.63255,2,-0.16364,-0.33441,0.87665
9,0.54733,50.63255,3,-0.12631,-0.23718,0.82479
9,0.54733,50.63255,4,-0.08921,-0.14057,0.75924
9,0.54733,50.63255,5,-0.05235,-0.04458,0.68009
9,0.54733,50.63255,6,-0.01574,0.05074,0.58747
9,0.54733,50.63255,7,0.0206,0.14539,0.48149
9,0.54733,50.63255,8,0.05667,0.23933,0.36229
9,0.54733,50.63255,9,0.09246,0.33253,0.23001
9,0.54733,50.63255,10,0.12112,0.38481,0.09216
9,0.54733,50.63255,11,0.12417,0.32961,0.12716
9,0.54733,50.63255,12,0.12721,0.27463,0.14798
9,0.54733,50.63255,13,0.13024,0.21986,0.15468
9,0.54733,50.63255,14,0.13326,0.16529,0.14732
9,0.54733,50.63255,15,0.13626,0.11092,0.12594
9,0.54733,50.63255,16,0.13924,0.05713,0.10198
10,0.56129,51.22671,1,-0.21665,-0.29946,0.80173
10,0.56129,51.22671,2,-0.16364,-0.33332,0.87624
10,0.56129,51.22671,3,-0.12631,-0.23466,0.82348
10,0.56129,51.22671,4,-0.08921,-0.13663,0.75703
10,0.56129,51.22671,5,-0.05236,-0.03925,0.677
10,0.56129,51.22671,6,-0.01576,0.05746,0.5835
10,0.56129,51.22671,7,0.02056,0.15347,0.47666
10,0.56129,51.22671,8,0.05662,0.24877,0.35661
10,0.56129,51.22671,9,0.0924,0.3433,0.2235
10,0.56129,51.22671,10,0.11735,0.3791,0.10404
10,0.56129,51.22671,11,0.12024,0.32241,0.11819
10,0.56129,51.22671,12,0.12312,0.26594,0.11824
10,0.56129,51.22671,13,0.12599,0.20968,0.10425
10,0.56129,51.22671,14,0.12879,0.15464,0.09999
10,0.56129,51.22671,15,0.13156,0.10023,0.09998
10,0.56129,51.22671,16,0.13431,0.04634,0.09998
11,0.53072,50.37306,1,-0.21665,-0.29946,0.80173
11,0.53072,50.37306,2,-0.16364,-0.3357,0.87713
11,0.53072,50.37306,3,-0.1263,-0.24018,0.82635
11,0.53072,50.37306,4,-0.0892,-0.14525,0.76187
11,0.53072,50.37306,5,-0.05233,-0.05093,0.68377
11,0.53072,50.37306,6,-0.01571,0.04275,0.59219
11,0.53072,50.37306,7,0.02064,0.13577,0.48723
11,0.53072,50.37306,8,0.05673,0.2281,0.36904
11,0.53072,50.37306,9,0.09254,0.31971,0.23776
11,0.53072,50.37306,10,0.12376,0.38504,0.09827
11,0.53072,50.37306,11,0.12761,0.33332,0.12774
11,0.53072,50.37306,12,0.13145,0.28181,0.14307
11,0.53072,50.37306,13,0.13527,0.23047,0.1443
11,0.53072,50.37306,14,0.13908,0.17933,0.13148
11,0.53072,50.37306,15,0.14288,0.12837,0.10467
11,0.53072,50.37306,16,0.14657,0.07878,0.09998
12,0.5424,50.4733,1,-0.21665,-0.29946,0.80173
12,0.5424,50.4733,2,-0.16364,-0.33479,0.87679
12,0.5424,50.4733,3,-0.12631,-0.23807,0.82526
12,0.5424,50.4733,4,-0.0892,-0.14196,0.76002
12,0.5424,50.4733,5,-0.05234,-0.04646,0.68119
12,0.5424,50.4733,6,-0.01573,0.04837,0.58887
12,0.5424,50.4733,7,0.02061,0.14254,0.48319
12,0.5424,50.4733,8,0.05669,0.236,0.36429
12,0.5424,50.4733,9,0.09249,0.32873,0.23231
12,0.5424,50.4733,10,0.12136,0.3818,0.09452
12,0.5424,50.4733,11,0.12486,0.32952,0.12761
12,0.5424,50.4733,12,0.12835,0.27744,0.14654
12,0.5424,50.4733,13,0.13182,0.22554,0.15136
12,0.5424,50.4733,14,0.13529,0.17384,0.14212
12,0.5424,50.4733,15,0.13874,0.12232,0.11888
12,0.5424,50.4733,16,0.14213,0.07162,0.10358
13,0.5457,50.58466,1,-0.21665,-0.29946,0.80173
13,0.5457,50.58466,2,-0.16364,-0.33453,0.87669
13,0.5457,50.58466,3,-0.12631,-0.23748,0.82495
13,0.5457,50.58466,4,-0.0892,-0.14103,0.7595
13,0.5457,50.58466,5,-0.05234,-0.0452,0.68046
13,0.5457,50.58466,6,-0.01573,0.04996,0.58793
13,0.5457,50.58466,7,0.0206,0.14445,0.48205
13,0.5457,50.58466,8,0.05668,0.23823,0.36295
13,0.5457,50.58466,9,0.09247,0.33128,0.23077
13,0.5457,50.58466,10,0.1212,0.38382,0.09294
13,0.5457,50.58466,11,0.1244,0.32958,0.12731
13,0.5457,50.58466,12,0.12759,0.27556,0.1475
13,0.5457,50.58466,13,0.13076,0.22174,0.15358
13,0.5457,50.58466,14,0.13393,0.16811,0.1456
13,0.5457,50.58466,15,0.13708,0.11469,0.12361
13,0.5457,50.58466,16,0.14019,0.06198,0.10059
14,0.54198,50.22576,1,-0.21665,-0.29946,0.80173
14,0.54198,50.22576,2,-0.16364,-0.33482,0.8768
14,0.54198,50.22576,3,-0.12631,-0.23815,0.8253
14,0.54198,50.22576,4,-0.0892,-0.14208,0.76009
14,0.54198,50.22576,5,-0.05234,-0.04663,0.68128
14,0.54198,50.22576,6,-0.01573,0.04817,0.58899
14,0.54198,50.22576,7,0.02061,0.14229,0.48334
14,0.54198,50.22576,8,0.05669,0.23572,0.36446
14,0.54198,50.22576,9,0.09249,0.3284,0.23251
14,0.54198,50.22576,10,0.12149,0.38219,0.0946
14,0.54198,50.22576,11,0.12526,0.33177,0.12771
14,0.54198,50.22576,12,0.12902,0.28154,0.14666
14,0.54198,50.22576,13,0.13277,0.23149,0.1515
14,0.54198,50.22576,14,0.1365,0.18162,0.14229
14,0.54198,50.22576,15,0.14022,0.13193,0.11906
14,0.54198,50.22576,16,0.14388,0.083,0.10318
15,0.54198,50.22576,1,-0.21665,-0.29946,0.80173
15,0.54198,50.22576,2,-0.16364,-0.33482,0.8768
15,0.54198,50.22576,3,-0.12631,-0.23815,0.8253
15,0.54198,50.22576,4,-0.0892,-0.14208,0.76009
15,0.54198,50.22576,5,-0.05234,-0.04663,0.68128
15,0.54198,50.22576,6,-0.01573,0.04817,0.58899
15,0.54198,50.22576,7,0.02061,0.14229,0.48334
15,0.54198,50.22576,8,0.05669,0.23572,0.36446
15,0.54198,50.22576,9,0.09249,0.3284,0.23251
15,0.54198,50.22576,10,0.12149,0.38219,0.0946
15,0.54198,50.22576,11,0.12526,0.33177,0.12771
15,0.54198,50.22576,12,0.12902,0.28154,0.14666
15,0.54198,50.22576,13,0.13277,0.23149,0.1515
15,0.54198,50.22576,14,0.1365,0.18162,0.14229
15,0.54198,50.22576,15,0.14022,0.13193,0.11906
15,0.54198,50.22576,16,0.14388,0.083,0.10318
16,0.57849,49.19515,1,-0.21665,-0.29946,0.80173
16,0.57849,49.19515,2,-0.16364,-0.33197,0.87574
16,0.57849,49.19515,3,-0.12631,-0.23156,0.82187
16,0.57849,49.19515,4,-0.08922,-0.13179,0.75432
16,0.57849,49.19515,5,-0.05238,-0.03268,0.67319
16,0.57849,49.19515,6,-0.01579,0.06573,0.57862
16,0.57849,49.19515,7,0.02052,0.16343,0.47071
16,0.57849,49.19515,8,0.05656,0.26038,0.34962
16,0.57849,49.19515,9,0.09232,0.35656,0.21548
16,0.57849,49.19515,10,0.11361,0.37611,0.10069
16,0.57849,49.19515,11,0.11762,0.33296,0.13427
16,0.57849,49.19515,12,0.12161,0.28996,0.15369
16,0.57849,49.19515,13,0.12559,0.2471,0.15901
16,0.57849,49.19515,14,0.12956,0.20438,0.15026
16,0.57849,49.19515,15,0.13352,0.1618,0.12751
16,0.57849,49.19515,16,0.13744,0.11961,0.1023
17,0.57849,49.19515,1,-0.21665,-0.29946,0.80173
17,0.57849,49.19515,2,-0.16364,-0.33197,0.87574
17,0.57849,49.19515,3,-0.12631,-0.23156,0.82187
17,0.57849,49.19515,4,-0.08922,-0.13179,0.75432
17,0.57849,49.19515,5,-0.05238,-0.03268,0.67319
17,0.57849,49.19515,6,-0.01579,0.06573,0.57862
17,0.57849,49.19515,7,0.02052,0.16343,0.47071
17,0.57849,49.19515,8,0.05656,0.26038,0.34962
17,0.57849,49.19515,9,0.09232,0.35656,0.21548
17,0.57849,49.19515,10,0.11361,0.37611,0.10069
17,0.57849,49.19515,11,0.11762,0.33296,0.13427
17,0.57849,49.19515,12,0.12161,0.28996,0.15369
17,0.57849,49.19515,13,0.12559,0.2471,0.15901
17,0.57849,49.19515,14,0.12956,0.20438,0.15026
17,0.57849,49.19515,15,0.13352,0.1618,0.12751
17,0.57849,49.19515,16,0.13744,0.11961,0.1023
18,0.64071,49.86677,1,-0.21665,-0.29946,0.80173
18,0.64071,49.86677,2,-0.16364,-0.32712,0.87394
18,0.64071,49.86677,3,-0.12633,-0.22034,0.81603
18,0.64071,49.86677,4,-0.08926,-0.11427,0.74449
18,0.64071,49.86677,5,-0.05245,-0.00894,0.65943
18,0.64071,49.86677,6,-0.0159,0.09562,0.56096
18,0.64071,49.86677,7,0.02036,0.1994,0.44923
18,0.64071,49.86677,8,0.05634,0.30236,0.32436
18,0.64071,49.86677,9,0.08971,0.38929,0.18861
18,0.64071,49.86677,10,0.10043,0.34646,0.10981
18,0.64071,49.86677,11,0.10338,0.28764,0.12376
18,0.64071,49.86677,12,0.10631,0.22906,0.12361
18,0.64071,49.86677,13,0.10924,0.1707,0.10943
18,0.64071,49.86677,14,0.11211,0.11343,0.09999
18,0.64071,49.86677,15,0.11493,0.05711,0.09998
18,0.64071,49.86677,16,0.11772,0.00134,0.09999
19,0.5457,50.58466,1,-0.21665,-0.29946,0.80173
19,0.5457,50.58466,2,-0.16364,-0.33453,0.87669
19,0.5457,50.58466,3,-0.12631,-0.23748,0.82495
19,0.5457,50.58466,4,-0.0892,-0.14103,0.7595
19,0.5457,50.58466,5,-0.05234,-0.0452,0.68046
19,0.5457,50.58466,6,-0.01573,0.04996,0.58793
19,0.5457,50.58466,7,0.0206,0.14445,0.48205
19,0.5457,50.58466,8,0.05668,0.23823,0.36295
19,0.5457,50.58466,9,0.09247,0.33128,0.23077
19,0.5457,50.58466,10,0.1212,0.38382,0.09294
19,0.5457,50.58466,11,0.1244,0.32958,0.12731
19,0.5457,50.58466,12,0.12759,0.27556,0.1475
19,0.5457,50.58466,13,0.13076,0.22174,0.15358
19,0.5457,50.58466,14,0.13393,0.16811,0.1456
19,0.5457,50.58466,15,0.13708,0.11469,0.12361
19,0.5457,50.58466,16,0.14019,0.06198,0.10059
20,0.5457,50.58466,1,-0.21665,-0.29946,0.80173
20,0.5457,50.58466,2,-0.16364,-0.33453,0.87669
20,0.5457,50.58466,3,-0.12631,-0.23748,0.82495
20,0.5457,50.58466,4,-0.0892,-0.14103,0.7595
20,0.5457,50.58466,5,-0.05234,-0.0452,0.68046
20,0.5457,50.58466,6,-0.01573,0.04996,0.58793
20,0.5457,50.58466,7,0.0206,0.14445,0.48205
20,0.5457,50.58466,8,0.05668,0.23823,0.36295
20,0.5457,50.58466,9,0.09247,0.33128,0.23077
20,0.5457,50.58466,10,0.1212,0.38382,0.09294
20,0.5457,50.58466,11,0.1244,0.32958,0.12731
20,0.5457,50.58466,12,0.12759,0.27556,0.1475
20,0.5457,50.58466,13,0.13076,0.22174,0.15358
20,0.5457,50.58466,14,0.13393,0.16811,0.1456
20,0.5457,50.58466,15,0.13708,0.11469,0.12361
