particle,elasticity,weight,frame,x,y,z
1,0.66757,4.15093,1,0.35623,-0.24119,0.86019
2,0.0177,4.15093,1,0.35624,-0.2412,0.89018
3,0.49297,4.15093,1,0.35624,-0.24119,0.86825
4,0.67503,4.15093,1,0.35623,-0.24119,0.85985
5,0.58378,4.15093,1,0.35624,-0.24119,0.86406
6,0.06824,4.15093,1,0.35624,-0.2412,0.88785
7,0.4596,4.15093,1,0.35624,-0.2412,0.86979
8,0.13519,4.15093,1,0.35624,-0.2412,0.88476
9,0.08062,4.15093,1,0.34755,-0.226,0.88712
10,0.66161,4.15093,1,0.35623,-0.24119,0.86047
11,0.45371,4.15093,1,0.35624,-0.2412,0.87006
12,0.58712,4.15093,1,0.35624,-0.24119,0.8639
13,0.34121,4.15093,1,0.35624,-0.2412,0.87525
14,0.7796,4.15093,1,0.35623,-0.24119,0.85503
15,0.75199,4.15093,1,0.35623,-0.24119,0.8563
16,0.59936,4.15093,1,0.35624,-0.24119,0.86334
17,0.25575,4.15093,1,0.35624,-0.2412,0.87919
18,0.17889,4.15093,1,0.35624,-0.2412,0.88274
19,0.14768,4.15093,1,0.34718,-0.22536,0.88418
20,0.78883,4.15093,1,0.35623,-0.24119,0.8546
