particle,elasticity,weight,frame,x,y,z
1,0.49814,-31.88668,1,0.06426,0.16077,0.11641
1,0.49814,-31.88668,2,0.01557,0.29366,0.21723
1,0.49814,-31.88668,3,-0.02966,0.38798,0.30558
1,0.49814,-31.88668,4,-0.06393,0.35088,0.38761
1,0.49814,-31.88668,5,-0.09803,0.31397,0.45518
1,0.49814,-31.88668,6,-0.13197,0.27723,0.50841
1,0.49814,-31.88668,7,-0.16576,0.24065,0.54737
1,0.49814,-31.88668,8,-0.19943,0.20421,0.57215
1,0.49814,-31.88668,9,-0.23297,0.1679,0.58279
1,0.49814,-31.88668,10,-0.26639,0.13172,0.57936
1,0.49814,-31.88668,11,-0.2997,0.09566,0.5619
1,0.49814,-31.88668,12,-0.33288,0.05974,0.53046
1,0.49814,-31.88668,13,-0.36594,0.02396,0.48511
1,0.49814,-31.88668,14,-0.39001,-0.01136,0.42811
1,0.49814,-31.88668,15,-0.39001,-0.04573,0.36327
2,0.49814,-31.88668,1,0.06426,0.16077,0.11641
2,0.49814,-31.88668,2,0.01557,0.29366,0.21723
2,0.49814,-31.88668,3,-0.02966,0.38798,0.30558
2,0.49814,-31.88668,4,-0.06393,0.35088,0.38761
2,0.49814,-31.88668,5,-0.09803,0.31397,0.45518
2,0.49814,-31.88668,6,-0.13197,0.27723,0.50841
2,0.49814,-31.88668,7,-0.16576,0.24065,0.54737
2,0.49814,-31.88668,8,-0.19943,0.20421,0.57215
2,0.49814,-31.88668,9,-0.23297,0.1679,0.58279
2,0.49814,-31.88668,10,-0.26639,0.13172,0.57936
2,0.49814,-31.88668,11,-0.2997,0.09566,0.5619
2,0.49814,-31.88668,12,-0.33288,0.05974,0.53046
2,0.49814,-31.88668,13,-0.36594,0.02396,0.48511
2,0.49814,-31.88668,14,-0.39001,-0.01136,0.42811
2,0.49814,-31.88668,15,-0.39001,-0.04573,0.36327
3,0.50665,-31.81835,1,0.06426,0.16077,0.11709
3,0.50665,-31.81835,2,0.01557,0.29366,0.21944
3,0.50665,-31.81835,3,-0.02965,0.38785,0.3092
3,0.50665,-31.81835,4,-0.06392,0.3502,0.3923
3,0.50665,-31.81835,5,-0.09801,0.31275,0.46094
3,0.50665,-31.81835,6,-0.13195,0.27548,0.51521
3,0.50665,-31.81835,7,-0.16573,0.23836,0.55522
3,0.50665,-31.81835,8,-0.19939,0.20139,0.58104
3,0.50665,-31.81835,9,-0.23292,0.16455,0.59272
3,0.50665,-31.81835,10,-0.26633,0.12785,0.59032
3,0.50665,-31.81835,11,-0.29963,0.09127,0.57389
3,0.50665,-31.81835,12,-0.33281,0.05483,0.54348
3,0.50665,-31.81835,13,-0.36585,0.01853,0.49915
3,0.50665,-31.81835,14,-0.39001,-0.01729,0.44314
3,0.50665,-31.81835,15,-0.39001,-0.05212,0.37929
