particle,elasticity,weight,frame,x,y,z
1,0.56887,99.1337,1,-0.31926,0.16205,0.10358
1,0.56887,99.1337,2,-0.36025,-0.0402,0.13775
1,0.56887,99.1337,3,-0.38975,-0.23773,0.15766
1,0.56887,99.1337,4,-0.38924,-0.39818,0.16679
1,0.56887,99.1337,5,-0.3824,-0.33392,0.18732
1,0.56887,99.1337,6,-0.37558,-0.26993,0.19372
1,0.56887,99.1337,7,-0.36879,-0.2062,0.18606
1,0.56887,99.1337,8,-0.36203,-0.14273,0.1644
1,0.56887,99.1337,9,-0.3553,-0.07953,0.12879
1,0.56887,99.1337,10,-0.34999,-0.02163,0.10012
1,0.56887,99.1337,11,-0.34754,0.02582,0.09999
1,0.56887,99.1337,12,-0.34604,0.0697,0.09998
1,0.56887,99.1337,13,-0.34547,0.11006,0.09998
1,0.56887,99.1337,14,-0.34568,0.14728,0.09998
1,0.56887,99.1337,15,-0.34601,0.18382,0.09998
1,0.56887,99.1337,16,-0.34633,0.22012,0.09998
1,0.56887,99.1337,17,-0.34665,0.25617,0.09998
1,0.56887,99.1337,18,-0.34697,0.29199,0.09998
1,0.56887,99.1337,19,-0.34728,0.32756,0.09998
1,0.56887,99.1337,20,-0.34759,0.3629,0.09999
1,0.56887,99.1337,21,-0.34823,0.38798,0.10179
1,0.56887,99.1337,22,-0.34998,0.37786,0.10129
1,0.56887,99.1337,23,-0.35148,0.37107,0.09999
1,0.56887,99.1337,24,-0.35282,0.36638,0.09999
1,0.56887,99.1337,25,-0.35416,0.36171,0.09999
1,0.56887,99.1337,26,-0.35549,0.35704,0.09999
2,0.56382,99.32597,1,-0.31926,0.16204,0.10354
2,0.56382,99.32597,2,-0.36027,-0.0403,0.13735
2,0.56382,99.32597,3,-0.38975,-0.2379,0.1569
2,0.56382,99.32597,4,-0.38924,-0.39846,0.16569
2,0.56382,99.32597,5,-0.38239,-0.33447,0.18592
2,0.56382,99.32597,6,-0.37557,-0.27075,0.19204
2,0.56382,99.32597,7,-0.36878,-0.20728,0.18409
2,0.56382,99.32597,8,-0.36202,-0.14407,0.16214
2,0.56382,99.32597,9,-0.35528,-0.08114,0.12624
2,0.56382,99.32597,10,-0.35045,-0.02521,0.10442
2,0.56382,99.32597,11,-0.34798,0.0221,0.10351
2,0.56382,99.32597,12,-0.34628,0.06652,0.09998
2,0.56382,99.32597,13,-0.34574,0.10655,0.09998
2,0.56382,99.32597,14,-0.34597,0.14357,0.09998
2,0.56382,99.32597,15,-0.34627,0.18,0.09998
2,0.56382,99.32597,16,-0.34658,0.21618,0.09999
