particle,elasticity,weight,frame,x,y,z
1,0.88024,50.20159,1,0.00964,-0.38743,0.11205
1,0.88024,50.20159,2,0.14653,-0.33633,0.25108
1,0.88024,50.20159,3,0.28214,-0.28572,0.3748
1,0.88024,50.20159,4,0.38012,-0.23213,0.48594
1,0.88024,50.20159,5,0.35029,-0.167,0.59103
1,0.88024,50.20159,6,0.32064,-0.10229,0.68142
1,0.88024,50.20159,7,0.29117,-0.03796,0.75726
1,0.88024,50.20159,8,0.26186,0.02601,0.81866
1,0.88024,50.20159,9,0.23269,0.08966,0.86571
1,0.88024,50.20159,10,0.20087,0.15382,0.88684
1,0.88024,50.20159,11,0.1636,0.21931,0.87057
1,0.88024,50.20159,12,0.1265,0.28449,0.84035
1,0.88024,50.20159,13,0.08958,0.34936,0.79623
1,0.88024,50.20159,14,0.05261,0.38239,0.73826
1,0.88024,50.20159,15,0.01534,0.35239,0.66645
1,0.88024,50.20159,16,-0.02173,0.32255,0.58098
1,0.88024,50.20159,17,-0.0586,0.29287,0.48196
2,0.88024,50.20159,1,0.00964,-0.38743,0.11205
2,0.88024,50.20159,2,0.14653,-0.33633,0.25108
2,0.88024,50.20159,3,0.28214,-0.28572,0.3748
2,0.88024,50.20159,4,0.38012,-0.23213,0.48594
2,0.88024,50.20159,5,0.35029,-0.167,0.59103
2,0.88024,50.20159,6,0.32064,-0.10229,0.68142
2,0.88024,50.20159,7,0.29117,-0.03796,0.75726
2,0.88024,50.20159,8,0.26186,0.02601,0.81866
2,0.88024,50.20159,9,0.23269,0.08966,0.86571
2,0.88024,50.20159,10,0.20087,0.15382,0.88684
2,0.88024,50.20159,11,0.1636,0.21931,0.87057
2,0.88024,50.20159,12,0.1265,0.28449,0.84035
2,0.88024,50.20159,13,0.08958,0.34936,0.79623
2,0.88024,50.20159,14,0.05261,0.38239,0.73826
2,0.88024,50.20159,15,0.01534,0.35239,0.66645
2,0.88024,50.20159,16,-0.02173,0.32255,0.58098
2,0.88024,50.20159,17,-0.0586,0.29287,0.48196
3,0.87741,51.9531,1,0.00964,-0.38743,0.11196
3,0.87741,51.9531,2,0.14661,-0.33657,0.25068
3,0.87741,51.9531,3,0.2823,-0.28619,0.37411
3,0.87741,51.9531,4,0.37995,-0.23283,0.48497
3,0.87741,51.9531,5,0.34835,-0.16791,0.58986
3,0.87741,51.9531,6,0.31696,-0.10339,0.68005
3,0.87741,51.9531,7,0.28575,-0.03926,0.75569
3,0.87741,51.9531,8,0.25471,0.02451,0.81689
3,0.87741,51.9531,9,0.22383,0.08796,0.86374
3,0.87741,51.9531,10,0.19158,0.15157,0.89001
3,0.87741,51.9531,11,0.15508,0.2162,0.88376
3,0.87741,51.9531,12,0.11874,0.28053,0.86351
3,0.87741,51.9531,13,0.08256,0.34456,0.82933
3,0.87741,51.9531,14,0.04629,0.38655,0.7802
3,0.87741,51.9531,15,0.00963,0.38495,0.71511
3,0.87741,51.9531,16,-0.02685,0.38337,0.63629
3,0.87741,51.9531,17,-0.06315,0.38179,0.54385
4,0.88024,50.20159,1,0.00964,-0.38743,0.11205
4,0.88024,50.20159,2,0.14653,-0.33633,0.25108
4,0.88024,50.20159,3,0.28214,-0.28572,0.3748
4,0.88024,50.20159,4,0.38012,-0.23213,0.48594
4,0.88024,50.20159,5,0.35029,-0.167,0.59103
4,0.88024,50.20159,6,0.32064,-0.10229,0.68142
4,0.88024,50.20159,7,0.29117,-0.03796,0.75726
4,0.88024,50.20159,8,0.26186,0.02601,0.81866
4,0.88024,50.20159,9,0.23269,0.08966,0.86571
4,0.88024,50.20159,10,0.20087,0.15382,0.88684
4,0.88024,50.20159,11,0.1636,0.21931,0.87057
4,0.88024,50.20159,12,0.1265,0.28449,0.84035
4,0.88024,50.20159,13,0.08958,0.34936,0.79623
4,0.88024,50.20159,14,0.05261,0.38239,0.73826
4,0.88024,50.20159,15,0.01534,0.35239,0.66645
4,0.88024,50.20159,16,-0.02173,0.32255,0.58098
4,0.88024,50.20159,17,-0.0586,0.29287,0.48196
5,0.88024,50.20159,1,0.00964,-0.38743,0.11205
5,0.88024,50.20159,2,0.14653,-0.33633,0.25108
5,0.88024,50.20159,3,0.28214,-0.28572,0.3748
5,0.88024,50.20159,4,0.38012,-0.23213,0.48594
5,0.88024,50.20159,5,0.35029,-0.167,0.59103
5,0.88024,50.20159,6,0.32064,-0.10229,0.68142
5,0.88024,50.20159,7,0.29117,-0.03796,0.75726
5,0.88024,50.20159,8,0.26186,0.02601,0.81866
5,0.88024,50.20159,9,0.23269,0.08966,0.86571
5,0.88024,50.20159,10,0.20087,0.15382,0.88684
5,0.88024,50.20159,11,0.1636,0.21931,0.87057
5,0.88024,50.20159,12,0.1265,0.28449,0.84035
5,0.88024,50.20159,13,0.08958,0.34936,0.79623
5,0.88024,50.20159,14,0.05261,0.38239,0.73826
5,0.88024,50.20159,15,0.01534,0.35239,0.66645
5,0.88024,50.20159,16,-0.02173,0.32255,0.58098
5,0.88024,50.20159,17,-0.0586,0.29287,0.48196
6,0.88024,50.20159,1,0.00964,-0.38743,0.11205
6,0.88024,50.20159,2,0.14653,-0.33633,0.25108
6,0.88024,50.20159,3,0.28214,-0.28572,0.3748
6,0.88024,50.20159,4,0.38012,-0.23213,0.48594
6,0.88024,50.20159,5,0.35029,-0.167,0.59103
6,0.88024,50.20159,6,0.32064,-0.10229,0.68142
6,0.88024,50.20159,7,0.29117,-0.03796,0.75726
6,0.88024,50.20159,8,0.26186,0.02601,0.81866
6,0.88024,50.20159,9,0.23269,0.08966,0.86571
6,0.88024,50.20159,10,0.20087,0.15382,0.88684
6,0.88024,50.20159,11,0.1636,0.21931,0.87057
