particle,elasticity,weight,frame,x,y,z
1,0.70177,7.12066,1,0.35925,-0.37403,0.15828
1,0.70177,7.12066,2,0.29569,-0.35045,0.23077
2,0.44669,7.43348,1,0.37186,-0.37327,0.1401
2,0.44669,7.43348,2,0.32764,-0.34891,0.19326
3,0.79857,6.99132,1,0.35466,-0.37432,0.16517
3,0.79857,6.99132,2,0.28413,-0.35103,0.24498
4,0.66746,7.16512,1,0.3609,-0.37393,0.15583
4,0.66746,7.16512,2,0.29986,-0.35024,0.22573
5,0.85613,6.91176,1,0.35199,-0.3745,0.16927
5,0.85613,6.91176,2,0.27742,-0.35137,0.25343
6,0.114,7.77639,1,0.38948,-0.37227,0.11636
6,0.114,7.77639,2,0.3726,-0.34692,0.14424
7,0.03477,7.84649,1,0.39387,-0.37203,0.11071
7,0.03477,7.84649,2,0.38386,-0.34644,0.13255
8,0.66993,7.16194,1,0.36078,-0.37394,0.15601
8,0.66993,7.16194,2,0.29955,-0.35026,0.22609
9,0.27746,7.61749,1,0.38066,-0.37276,0.12803
9,0.27746,7.61749,2,0.35004,-0.3479,0.16834
10,0.2073,7.688,1,0.38441,-0.37255,0.12302
10,0.2073,7.688,2,0.35961,-0.34748,0.158
11,0.24606,7.64947,1,0.38233,-0.37267,0.12579
11,0.24606,7.64947,2,0.35431,-0.34771,0.16371
12,0.99804,6.70733,1,0.34556,-0.37492,0.17938
12,0.99804,6.70733,2,0.26132,-0.35222,0.27424
13,0.25349,7.64197,1,0.38193,-0.37269,0.12632
13,0.25349,7.64197,2,0.35329,-0.34775,0.16481
14,0.89465,6.85742,1,0.35022,-0.37461,0.17202
14,0.89465,6.85742,2,0.27298,-0.3516,0.25908
15,0.83327,6.94359,1,0.35304,-0.37443,0.16765
15,0.83327,6.94359,2,0.28007,-0.35124,0.25008
16,0.7529,7.05305,1,0.35681,-0.37419,0.16192
16,0.7529,7.05305,2,0.28955,-0.35075,0.23828
17,0.89214,6.86098,1,0.35033,-0.3746,0.17184
17,0.89214,6.86098,2,0.27327,-0.35159,0.25871
18,0.21448,7.68094,1,0.38402,-0.37257,0.12353
18,0.21448,7.68094,2,0.35863,-0.34752,0.15906
19,0.9587,6.76516,1,0.34732,-0.3748,0.17658
19,0.9587,6.76516,2,0.26572,-0.35199,0.26847
20,0.45023,7.42942,1,0.37168,-0.37328,0.14035
20,0.45023,7.42942,2,0.32718,-0.34894,0.19378
