particle,elasticity,weight,frame,x,y,z
1,0.63097,26.80293,1,0.37865,0.08482,0.77729
1,0.63097,26.80293,2,0.35539,0.12082,0.67668
1,0.63097,26.80293,3,0.33227,0.15661,0.56266
1,0.63097,26.80293,4,0.3093,0.19216,0.43537
1,0.63097,26.80293,5,0.2865,0.22746,0.29496
1,0.63097,26.80293,6,0.26387,0.26249,0.1416
1,0.63097,26.80293,7,0.23409,0.29065,0.12556
1,0.63097,26.80293,8,0.20079,0.31538,0.17055
1,0.63097,26.80293,9,0.16762,0.34002,0.20133
1,0.63097,26.80293,10,0.13456,0.36457,0.21797
1,0.63097,26.80293,11,0.1016,0.38905,0.2205
1,0.63097,26.80293,12,0.07077,0.38994,0.21451
1,0.63097,26.80293,13,0.04006,0.39001,0.19469
1,0.63097,26.80293,14,0.00944,0.39001,0.1609
1,0.63097,26.80293,15,-0.02105,0.39001,0.1132
1,0.63097,26.80293,16,-0.05083,0.39001,0.1063
1,0.63097,26.80293,17,-0.08035,0.39,0.10098
1,0.63097,26.80293,18,-0.10952,0.39001,0.09998
1,0.63097,26.80293,19,-0.13849,0.39,0.09998
1,0.63097,26.80293,20,-0.16728,0.39,0.09998
1,0.63097,26.80293,21,-0.19587,0.39,0.09998
1,0.63097,26.80293,22,-0.22427,0.39,0.09998
1,0.63097,26.80293,23,-0.25249,0.39,0.09998
1,0.63097,26.80293,24,-0.28053,0.39,0.09998
1,0.63097,26.80293,25,-0.30839,0.39,0.09998
1,0.63097,26.80293,26,-0.33607,0.39,0.09998
1,0.63097,26.80293,27,-0.36357,0.39,0.09998
2,0.61851,27.34929,1,0.37893,0.08484,0.77722
2,0.61851,27.34929,2,0.3563,0.12091,0.67647
2,0.61851,27.34929,3,0.33381,0.15675,0.5623
2,0.61851,27.34929,4,0.31147,0.19236,0.43487
2,0.61851,27.34929,5,0.28929,0.22772,0.29432
2,0.61851,27.34929,6,0.26727,0.26282,0.14082
2,0.61851,27.34929,7,0.23804,0.29102,0.12447
2,0.61851,27.34929,8,0.20525,0.31579,0.16908
2,0.61851,27.34929,9,0.17258,0.34047,0.19948
2,0.61851,27.34929,10,0.14002,0.36507,0.21574
2,0.61851,27.34929,11,0.10761,0.38916,0.218
2,0.61851,27.34929,12,0.07717,0.39001,0.21169
2,0.61851,27.34929,13,0.04687,0.39001,0.19156
2,0.61851,27.34929,14,0.01665,0.39001,0.15745
2,0.61851,27.34929,15,-0.01345,0.39001,0.10942
2,0.61851,27.34929,16,-0.04277,0.39001,0.09999
2,0.61851,27.34929,17,-0.07182,0.39,0.09999
2,0.61851,27.34929,18,-0.10067,0.39,0.09999
2,0.61851,27.34929,19,-0.12933,0.39,0.09998
2,0.61851,27.34929,20,-0.1578,0.39,0.09999
2,0.61851,27.34929,21,-0.18608,0.39,0.09998
2,0.61851,27.34929,22,-0.21418,0.39,0.09998
2,0.61851,27.34929,23,-0.2421,0.39,0.09999
2,0.61851,27.34929,24,-0.26984,0.39,0.09998
2,0.61851,27.34929,25,-0.29741,0.39,0.09998
2,0.61851,27.34929,26,-0.3248,0.39,0.09998
2,0.61851,27.34929,27,-0.35202,0.39,0.09998
3,0.59651,28.44894,1,0.37943,0.08489,0.77711
3,0.59651,28.44894,2,0.35792,0.12106,0.67609
3,0.59651,28.44894,3,0.33654,0.15701,0.56167
3,0.59651,28.44894,4,0.3153,0.19273,0.43398
3,0.59651,28.44894,5,0.29421,0.22819,0.29318
3,0.59651,28.44894,6,0.27328,0.26338,0.13943
3,0.59651,28.44894,7,0.24501,0.29167,0.12255
3,0.59651,28.44894,8,0.21312,0.31652,0.16648
3,0.59651,28.44894,9,0.18134,0.34127,0.19621
3,0.59651,28.44894,10,0.14967,0.36594,0.2118
3,0.59651,28.44894,11,0.11821,0.38919,0.21362
3,0.59651,28.44894,12,0.08848,0.39001,0.20672
3,0.59651,28.44894,13,0.05889,0.39001,0.186
3,0.59651,28.44894,14,0.02938,0.39001,0.1513
3,0.59651,28.44894,15,-1.0e-5,0.39001,0.10269
3,0.59651,28.44894,16,-0.02852,0.39001,0.09999
3,0.59651,28.44894,17,-0.05684,0.39,0.09998
3,0.59651,28.44894,18,-0.08497,0.39,0.09999
3,0.59651,28.44894,19,-0.11292,0.39,0.09999
3,0.59651,28.44894,20,-0.14069,0.39,0.09998
3,0.59651,28.44894,21,-0.16827,0.39,0.09998
3,0.59651,28.44894,22,-0.19569,0.39,0.09998
3,0.59651,28.44894,23,-0.22292,0.39,0.09998
3,0.59651,28.44894,24,-0.24999,0.39,0.09998
3,0.59651,28.44894,25,-0.27689,0.39,0.09998
3,0.59651,28.44894,26,-0.30362,0.39,0.09998
3,0.59651,28.44894,27,-0.33019,0.39,0.09998
4,0.54161,26.0592,1,0.38067,0.08501,0.77682
4,0.54161,26.0592,2,0.36195,0.12144,0.67516
4,0.54161,26.0592,3,0.34334,0.15765,0.5601
4,0.54161,26.0592,4,0.32485,0.19363,0.43178
4,0.54161,26.0592,5,0.3065,0.22935,0.29035
4,0.54161,26.0592,6,0.28828,0.2648,0.13597
4,0.54161,26.0592,7,0.26107,0.29218,0.13088
4,0.54161,26.0592,8,0.23135,0.31723,0.15808
4,0.54161,26.0592,9,0.20174,0.3422,0.17114
4,0.54161,26.0592,10,0.17221,0.3671,0.17012
4,0.54161,26.0592,11,0.14288,0.38926,0.15571
4,0.54161,26.0592,12,0.1145,0.39001,0.13257
4,0.54161,26.0592,13,0.08632,0.39001,0.10128
4,0.54161,26.0592,14,0.05889,0.39001,0.10107
4,0.54161,26.0592,15,0.03169,0.39001,0.09999
4,0.54161,26.0592,16,0.00467,0.39,0.09999
4,0.54161,26.0592,17,-0.02217,0.39,0.09999
4,0.54161,26.0592,18,-0.04885,0.39,0.09999
4,0.54161,26.0592,19,-0.07536,0.39,0.09998
4,0.54161,26.0592,20,-0.10171,0.39,0.09998
4,0.54161,26.0592,21,-0.1279,0.39,0.09998
4,0.54161,26.0592,22,-0.15393,0.39,0.09998
4,0.54161,26.0592,23,-0.1798,0.39,0.09998
4,0.54161,26.0592,24,-0.20551,0.39,0.09998
4,0.54161,26.0592,25,-0.23107,0.39,0.09998
4,0.54161,26.0592,26,-0.25648,0.39,0.09998
4,0.54161,26.0592,27,-0.28174,0.39,0.09998
5,0.52283,26.06234,1,0.3811,0.08505,0.77672
5,0.52283,26.06234,2,0.36333,0.12157,0.67484
5,0.52283,26.06234,3,0.34567,0.15787,0.55956
5,0.52283,26.06234,4,0.32812,0.19394,0.43102
5,0.52283,26.06234,5,0.3107,0.22974,0.28938
5,0.52283,26.06234,6,0.29342,0.26528,0.13479
5,0.52283,26.06234,7,0.26701,0.29273,0.12919
5,0.52283,26.06234,8,0.23806,0.31785,0.15578
5,0.52283,26.06234,9,0.20921,0.34288,0.16825
5,0.52283,26.06234,10,0.18045,0.36783,0.16663
5,0.52283,26.06234,11,0.15189,0.38946,0.15178
5,0.52283,26.06234,12,0.12418,0.39001,0.12813
5,0.52283,26.06234,13,0.09673,0.39001,0.10207
5,0.52283,26.06234,14,0.0699,0.39001,0.10197
5,0.52283,26.06234,15,0.04329,0.39001,0.09999
5,0.52283,26.06234,16,0.01686,0.39,0.09998
5,0.52283,26.06234,17,-0.0094,0.39,0.09998
5,0.52283,26.06234,18,-0.0355,0.39,0.09998
5,0.52283,26.06234,19,-0.06144,0.39,0.09998
5,0.52283,26.06234,20,-0.08722,0.39,0.09998
5,0.52283,26.06234,21,-0.11285,0.39,0.09998
5,0.52283,26.06234,22,-0.13832,0.39,0.09999
5,0.52283,26.06234,23,-0.16364,0.39,0.09998
5,0.52283,26.06234,24,-0.18881,0.39,0.09998
5,0.52283,26.06234,25,-0.21383,0.39,0.09998
5,0.52283,26.06234,26,-0.2387,0.39,0.09999
5,0.52283,26.06234,27,-0.26343,0.39,0.09999
6,0.54161,26.0592,1,0.38067,0.08501,0.77682
6,0.54161,26.0592,2,0.36195,0.12144,0.67516
6,0.54161,26.0592,3,0.34334,0.15765,0.5601
6,0.54161,26.0592,4,0.32485,0.19363,0.43178
6,0.54161,26.0592,5,0.3065,0.22935,0.29035
6,0.54161,26.0592,6,0.28828,0.2648,0.13597
6,0.54161,26.0592,7,0.26107,0.29218,0.13088
6,0.54161,26.0592,8,0.23135,0.31723,0.15808
6,0.54161,26.0592,9,0.20174,0.3422,0.17114
6,0.54161,26.0592,10,0.17221,0.3671,0.17012
6,0.54161,26.0592,11,0.14288,0.38926,0.15571
6,0.54161,26.0592,12,0.1145,0.39001,0.13257
6,0.54161,26.0592,13,0.08632,0.39001,0.10128
6,0.54161,26.0592,14,0.05889,0.39001,0.10107
6,0.54161,26.0592,15,0.03169,0.39001,0.09999
6,0.54161,26.0592,16,0.00467,0.39,0.09999
6,0.54161,26.0592,17,-0.02217,0.39,0.09999
6,0.54161,26.0592,18,-0.04885,0.39,0.09999
6,0.54161,26.0592,19,-0.07536,0.39,0.09998
6,0.54161,26.0592,20,-0.10171,0.39,0.09998
6,0.54161,26.0592,21,-0.1279,0.39,0.09998
6,0.54161,26.0592,22,-0.15393,0.39,0.09998
6,0.54161,26.0592,23,-0.1798,0.39,0.09998
6,0.54161,26.0592,24,-0.20551,0.39,0.09998
6,0.54161,26.0592,25,-0.23107,0.39,0.09998
6,0.54161,26.0592,26,-0.25648,0.39,0.09998
6,0.54161,26.0592,27,-0.28174,0.39,0.09998
7,0.63097,26.80293,1,0.37865,0.08482,0.77729
7,0.63097,26.80293,2,0.35539,0.12082,0.67668
7,0.63097,26.80293,3,0.33227,0.15661,0.56266
7,0.63097,26.80293,4,0.3093,0.19216,0.43537
7,0.63097,26.80293,5,0.2865,0.22746,0.29496
7,0.63097,26.80293,6,0.26387,0.26249,0.1416
7,0.63097,26.80293,7,0.23409,0.29065,0.12556
7,0.63097,26.80293,8,0.20079,0.31538,0.17055
7,0.63097,26.80293,9,0.16762,0.34002,0.20133
7,0.63097,26.80293,10,0.13456,0.36457,0.21797
7,0.63097,26.80293,11,0.1016,0.38905,0.2205
7,0.63097,26.80293,12,0.07077,0.38994,0.21451
7,0.63097,26.80293,13,0.04006,0.39001,0.19469
7,0.63097,26.80293,14,0.00944,0.39001,0.1609
7,0.63097,26.80293,15,-0.02105,0.39001,0.1132
7,0.63097,26.80293,16,-0.05083,0.39001,0.1063
7,0.63097,26.80293,17,-0.08035,0.39,0.10098
7,0.63097,26.80293,18,-0.10952,0.39001,0.09998
7,0.63097,26.80293,19,-0.13849,0.39,0.09998
7,0.63097,26.80293,20,-0.16728,0.39,0.09998
7,0.63097,26.80293,21,-0.19587,0.39,0.09998
7,0.63097,26.80293,22,-0.22427,0.39,0.09998
7,0.63097,26.80293,23,-0.25249,0.39,0.09998
7,0.63097,26.80293,24,-0.28053,0.39,0.09998
7,0.63097,26.80293,25,-0.30839,0.39,0.09998
7,0.63097,26.80293,26,-0.33607,0.39,0.09998
7,0.63097,26.80293,27,-0.36357,0.39,0.09998
8,0.59651,28.44894,1,0.37943,0.08489,0.77711
8,0.59651,28.44894,2,0.35792,0.12106,0.67609
8,0.59651,28.44894,3,0.33654,0.15701,0.56167
8,0.59651,28.44894,4,0.3153,0.19273,0.43398
8,0.59651,28.44894,5,0.29421,0.22819,0.29318
8,0.59651,28.44894,6,0.27328,0.26338,0.13943
8,0.59651,28.44894,7,0.24501,0.29167,0.12255
8,0.59651,28.44894,8,0.21312,0.31652,0.16648
8,0.59651,28.44894,9,0.18134,0.34127,0.19621
8,0.59651,28.44894,10,0.14967,0.36594,0.2118
8,0.59651,28.44894,11,0.11821,0.38919,0.21362
8,0.59651,28.44894,12,0.08848,0.39001,0.20672
8,0.59651,28.44894,13,0.05889,0.39001,0.186
8,0.59651,28.44894,14,0.02938,0.39001,0.1513
8,0.59651,28.44894,15,-1.0e-5,0.39001,0.10269
8,0.59651,28.44894,16,-0.02852,0.39001,0.09999
8,0.59651,28.44894,17,-0.05684,0.39,0.09998
8,0.59651,28.44894,18,-0.08497,0.39,0.09999
8,0.59651,28.44894,19,-0.11292,0.39,0.09999
8,0.59651,28.44894,20,-0.14069,0.39,0.09998
8,0.59651,28.44894,21,-0.16827,0.39,0.09998
8,0.59651,28.44894,22,-0.19569,0.39,0.09998
8,0.59651,28.44894,23,-0.22292,0.39,0.09998
8,0.59651,28.44894,24,-0.24999,0.39,0.09998
8,0.59651,28.44894,25,-0.27689,0.39,0.09998
8,0.59651,28.44894,26,-0.30362,0.39,0.09998
8,0.59651,28.44894,27,-0.33019,0.39,0.09998
9,0.54161,26.0592,1,0.38067,0.08501,0.77682
9,0.54161,26.0592,2,0.36195,0.12144,0.67516
9,0.54161,26.0592,3,0.34334,0.15765,0.5601
9,0.54161,26.0592,4,0.32485,0.19363,0.43178
9,0.54161,26.0592,5,0.3065,0.22935,0.29035
9,0.54161,26.0592,6,0.28828,0.2648,0.13597
9,0.54161,26.0592,7,0.26107,0.29218,0.13088
9,0.54161,26.0592,8,0.23135,0.31723,0.15808
9,0.54161,26.0592,9,0.20174,0.3422,0.17114
9,0.54161,26.0592,10,0.17221,0.3671,0.17012
9,0.54161,26.0592,11,0.14288,0.38926,0.15571
9,0.54161,26.0592,12,0.1145,0.39001,0.13257
9,0.54161,26.0592,13,0.08632,0.39001,0.10128
9,0.54161,26.0592,14,0.05889,0.39001,0.10107
9,0.54161,26.0592,15,0.03169,0.39001,0.09999
9,0.54161,26.0592,16,0.00467,0.39,0.09999
9,0.54161,26.0592,17,-0.02217,0.39,0.09999
9,0.54161,26.0592,18,-0.04885,0.39,0.09999
9,0.54161,26.0592,19,-0.07536,0.39,0.09998
9,0.54161,26.0592,20,-0.10171,0.39,0.09998
9,0.54161,26.0592,21,-0.1279,0.39,0.09998
9,0.54161,26.0592,22,-0.15393,0.39,0.09998
9,0.54161,26.0592,23,-0.1798,0.39,0.09998
9,0.54161,26.0592,24,-0.20551,0.39,0.09998
9,0.54161,26.0592,25,-0.23107,0.39,0.09998
9,0.54161,26.0592,26,-0.25648,0.39,0.09998
9,0.54161,26.0592,27,-0.28174,0.39,0.09998
10,0.64433,26.28799,1,0.37834,0.08479,0.77736
10,0.64433,26.28799,2,0.35441,0.12073,0.67691
10,0.64433,26.28799,3,0.33061,0.15645,0.56304
10,0.64433,26.28799,4,0.30698,0.19194,0.43591
10,0.64433,26.28799,5,0.28351,0.22718,0.29565
10,0.64433,26.28799,6,0.26022,0.26215,0.14244
10,0.64433,26.28799,7,0.22985,0.29026,0.12672
10,0.64433,26.28799,8,0.19601,0.31495,0.17212
10,0.64433,26.28799,9,0.16229,0.33954,0.20331
10,0.64433,26.28799,10,0.1287,0.36405,0.22034
10,0.64433,26.28799,11,0.0952,0.38847,0.22328
10,0.64433,26.28799,12,0.06381,0.39001,0.21751
10,0.64433,26.28799,13,0.03261,0.39001,0.19808
10,0.64433,26.28799,14,0.00151,0.39001,0.16466
10,0.64433,26.28799,15,-0.02946,0.39001,0.11732
10,0.64433,26.28799,16,-0.05982,0.39001,0.10939
10,0.64433,26.28799,17,-0.08984,0.39,0.11404
10,0.64433,26.28799,18,-0.11977,0.39,0.10463
10,0.64433,26.28799,19,-0.14931,0.39001,0.09998
10,0.64433,26.28799,20,-0.17859,0.39001,0.09998
10,0.64433,26.28799,21,-0.20767,0.39,0.09998
10,0.64433,26.28799,22,-0.23656,0.39,0.09998
10,0.64433,26.28799,23,-0.26526,0.39,0.09998
10,0.64433,26.28799,24,-0.29378,0.39,0.09998
10,0.64433,26.28799,25,-0.32211,0.39,0.09998
10,0.64433,26.28799,26,-0.35025,0.39,0.09998
10,0.64433,26.28799,27,-0.37822,0.39,0.09998
11,0.60712,28.58956,1,0.37919,0.08487,0.77716
11,0.60712,28.58956,2,0.35714,0.12099,0.67627
11,0.60712,28.58956,3,0.33522,0.15689,0.56198
11,0.60712,28.58956,4,0.31345,0.19255,0.43441
11,0.60712,28.58956,5,0.29184,0.22796,0.29373
11,0.60712,28.58956,6,0.27039,0.26311,0.1401
11,0.60712,28.58956,7,0.24165,0.29136,0.12347
11,0.60712,28.58956,8,0.20932,0.31617,0.16774
11,0.60712,28.58956,9,0.17712,0.34089,0.19779
11,0.60712,28.58956,10,0.14502,0.36552,0.2137
11,0.60712,28.58956,11,0.1131,0.38918,0.21573
11,0.60712,28.58956,12,0.08302,0.39001,0.20913
11,0.60712,28.58956,13,0.05308,0.39001,0.18869
11,0.60712,28.58956,14,0.02322,0.39001,0.15428
11,0.60712,28.58956,15,-0.00651,0.39001,0.10595
11,0.60712,28.58956,16,-0.03551,0.39001,0.11055
11,0.60712,28.58956,17,-0.06435,0.39,0.10943
11,0.60712,28.58956,18,-0.09301,0.39001,0.09999
11,0.60712,28.58956,19,-0.12132,0.39001,0.09998
11,0.60712,28.58956,20,-0.14944,0.39,0.09998
11,0.60712,28.58956,21,-0.17739,0.39,0.09998
11,0.60712,28.58956,22,-0.20515,0.39,0.09998
11,0.60712,28.58956,23,-0.23273,0.39,0.09998
11,0.60712,28.58956,24,-0.26014,0.39,0.09998
11,0.60712,28.58956,25,-0.28738,0.39,0.09998
11,0.60712,28.58956,26,-0.31444,0.39,0.09998
11,0.60712,28.58956,27,-0.34134,0.39,0.09998
12,0.54161,26.0592,1,0.38067,0.08501,0.77682
12,0.54161,26.0592,2,0.36195,0.12144,0.67516
12,0.54161,26.0592,3,0.34334,0.15765,0.5601
12,0.54161,26.0592,4,0.32485,0.19363,0.43178
12,0.54161,26.0592,5,0.3065,0.22935,0.29035
12,0.54161,26.0592,6,0.28828,0.2648,0.13597
12,0.54161,26.0592,7,0.26107,0.29218,0.13088
12,0.54161,26.0592,8,0.23135,0.31723,0.15808
12,0.54161,26.0592,9,0.20174,0.3422,0.17114
12,0.54161,26.0592,10,0.17221,0.3671,0.17012
12,0.54161,26.0592,11,0.14288,0.38926,0.15571
12,0.54161,26.0592,12,0.1145,0.39001,0.13257
12,0.54161,26.0592,13,0.08632,0.39001,0.10128
