particle,elasticity,weight,frame,x,y,z
1,0.88843,20.55589,1,0.1289,-0.06165,0.43316
1,0.88843,20.55589,2,-0.11788,0.08006,0.62452
1,0.88843,20.55589,3,-0.36099,0.21966,0.79907
1,0.88843,20.55589,4,-0.30912,0.31631,0.8814
1,0.88843,20.55589,5,-0.21575,0.38614,0.82303
1,0.88843,20.55589,6,-0.12437,0.36402,0.7517
2,0.86824,20.66678,1,0.1289,-0.06165,0.43316
2,0.86824,20.66678,2,-0.11788,0.08006,0.62452
2,0.86824,20.66678,3,-0.36099,0.21966,0.79907
2,0.86824,20.66678,4,-0.31111,0.31631,0.88164
2,0.86824,20.66678,5,-0.21946,0.38615,0.82433
2,0.86824,20.66678,6,-0.12933,0.36464,0.75378
3,0.16955,23.33517,1,0.1289,-0.06165,0.43316
3,0.16955,23.33517,2,-0.11788,0.08006,0.62452
3,0.16955,23.33517,3,-0.36099,0.21966,0.79907
3,0.16955,23.33517,4,-0.3825,0.31867,0.89031
3,0.16955,23.33517,5,-0.35811,0.38926,0.86913
3,0.16955,23.33517,6,-0.31734,0.39001,0.82981
4,0.01646,23.44975,1,0.1289,-0.06165,0.43316
4,0.01646,23.44975,2,-0.11788,0.08006,0.62452
4,0.01646,23.44975,3,-0.36099,0.21966,0.79907
4,0.01646,23.44975,4,-0.38541,0.31918,0.89264
4,0.01646,23.44975,5,-0.36267,0.39004,0.87906
4,0.01646,23.44975,6,-0.32329,0.3893,0.84538
5,0.1769,23.32061,1,0.1289,-0.06165,0.43316
5,0.1769,23.32061,2,-0.11788,0.08006,0.62452
5,0.1769,23.32061,3,-0.36099,0.21966,0.79907
5,0.1769,23.32061,4,-0.38172,0.31853,0.89013
5,0.1769,23.32061,5,-0.35653,0.38923,0.86868
5,0.1769,23.32061,6,-0.3149,0.39001,0.82916
6,0.78375,21.10988,1,0.1289,-0.06165,0.43316
6,0.78375,21.10988,2,-0.11788,0.08006,0.62452
6,0.78375,21.10988,3,-0.36099,0.21966,0.79907
6,0.78375,21.10988,4,-0.31948,0.31632,0.88265
6,0.78375,21.10988,5,-0.23499,0.38617,0.82981
6,0.78375,21.10988,6,-0.15012,0.36724,0.76253
7,0.1606,23.35249,1,0.1289,-0.06165,0.43316
7,0.1606,23.35249,2,-0.11788,0.08006,0.62452
7,0.1606,23.35249,3,-0.36099,0.21966,0.79907
7,0.1606,23.35249,4,-0.38346,0.31884,0.89052
7,0.1606,23.35249,5,-0.36004,0.3893,0.86969
7,0.1606,23.35249,6,-0.32033,0.39001,0.83028
8,0.39013,22.74831,1,0.1289,-0.06165,0.43316
8,0.39013,22.74831,2,-0.11788,0.08006,0.62452
8,0.39013,22.74831,3,-0.36099,0.21966,0.79907
8,0.39013,22.74831,4,-0.35917,0.31714,0.88732
8,0.39013,22.74831,5,-0.31128,0.39068,0.85538
8,0.39013,22.74831,6,-0.25186,0.37592,0.8045
9,0.64521,21.76262,1,0.1289,-0.06165,0.43316
9,0.64521,21.76262,2,-0.11788,0.08006,0.62452
9,0.64521,21.76262,3,-0.36099,0.21966,0.79907
9,0.64521,21.76262,4,-0.3332,0.31632,0.88429
9,0.64521,21.76262,5,-0.26048,0.38621,0.8388
9,0.64521,21.76262,6,-0.18423,0.37151,0.77689
10,0.03545,23.44004,1,0.1289,-0.06165,0.43316
10,0.03545,23.44004,2,-0.11788,0.08006,0.62452
10,0.03545,23.44004,3,-0.36099,0.21966,0.79907
10,0.03545,23.44004,4,-0.38536,0.31911,0.89243
10,0.03545,23.44004,5,-0.36245,0.38985,0.87784
10,0.03545,23.44004,6,-0.32304,0.38981,0.84334
11,0.87956,20.60487,1,0.1289,-0.06165,0.43316
11,0.87956,20.60487,2,-0.11788,0.08006,0.62452
11,0.87956,20.60487,3,-0.36099,0.21966,0.79907
11,0.87956,20.60487,4,-0.30999,0.31631,0.88151
11,0.87956,20.60487,5,-0.21738,0.38614,0.8236
11,0.87956,20.60487,6,-0.12655,0.36429,0.75261
12,0.75393,21.25809,1,0.1289,-0.06165,0.43316
12,0.75393,21.25809,2,-0.11788,0.08006,0.62452
12,0.75393,21.25809,3,-0.36099,0.21966,0.79907
12,0.75393,21.25809,4,-0.32243,0.31632,0.883
12,0.75393,21.25809,5,-0.24048,0.38618,0.83175
12,0.75393,21.25809,6,-0.15746,0.36816,0.76562
13,0.60104,21.95144,1,0.1289,-0.06165,0.43316
13,0.60104,21.95144,2,-0.11788,0.08006,0.62452
13,0.60104,21.95144,3,-0.36099,0.21966,0.79907
13,0.60104,21.95144,4,-0.33757,0.31633,0.88482
13,0.60104,21.95144,5,-0.26861,0.38623,0.84167
13,0.60104,21.95144,6,-0.19512,0.37288,0.78147
14,0.33536,22.91934,1,0.1289,-0.06165,0.43316
14,0.33536,22.91934,2,-0.11788,0.08006,0.62452
14,0.33536,22.91934,3,-0.36099,0.21966,0.79907
14,0.33536,22.91934,4,-0.36492,0.31743,0.88797
14,0.33536,22.91934,5,-0.32318,0.39231,0.85895
14,0.33536,22.91934,6,-0.2681,0.37816,0.811
15,0.87717,20.61799,1,0.1289,-0.06165,0.43316
15,0.87717,20.61799,2,-0.11788,0.08006,0.62452
15,0.87717,20.61799,3,-0.36099,0.21966,0.79907
15,0.87717,20.61799,4,-0.31023,0.31631,0.88154
15,0.87717,20.61799,5,-0.21782,0.38614,0.82376
15,0.87717,20.61799,6,-0.12714,0.36437,0.75286
16,0.66582,21.6713,1,0.1289,-0.06165,0.43316
16,0.66582,21.6713,2,-0.11788,0.08006,0.62452
16,0.66582,21.6713,3,-0.36099,0.21966,0.79907
16,0.66582,21.6713,4,-0.33116,0.31632,0.88405
16,0.66582,21.6713,5,-0.25669,0.38621,0.83746
16,0.66582,21.6713,6,-0.17915,0.37088,0.77475
17,0.72641,21.39113,1,0.1289,-0.06165,0.43316
17,0.72641,21.39113,2,-0.11788,0.08006,0.62452
17,0.72641,21.39113,3,-0.36099,0.21966,0.79907
17,0.72641,21.39113,4,-0.32516,0.31632,0.88333
17,0.72641,21.39113,5,-0.24554,0.38619,0.83353
17,0.72641,21.39113,6,-0.16423,0.36901,0.76847
18,0.21646,23.23552,1,0.1289,-0.06165,0.43316
18,0.21646,23.23552,2,-0.11788,0.08006,0.62452
18,0.21646,23.23552,3,-0.36099,0.21966,0.79907
18,0.21646,23.23552,4,-0.37751,0.31803,0.88939
18,0.21646,23.23552,5,-0.34796,0.38907,0.86619
18,0.21646,23.23552,6,-0.30266,0.39001,0.8253
19,0.37662,22.7921,1,0.1289,-0.06165,0.43316
19,0.37662,22.7921,2,-0.11788,0.08006,0.62452
19,0.37662,22.7921,3,-0.36099,0.21966,0.79907
19,0.37662,22.7921,4,-0.36058,0.31721,0.88748
19,0.37662,22.7921,5,-0.3142,0.39109,0.85626
19,0.37662,22.7921,6,-0.25584,0.37647,0.8061
20,0.81211,20.96495,1,0.1289,-0.06165,0.43316
20,0.81211,20.96495,2,-0.11788,0.08006,0.62452
20,0.81211,20.96495,3,-0.36099,0.21966,0.79907
20,0.81211,20.96495,4,-0.31667,0.31631,0.88231
20,0.81211,20.96495,5,-0.22978,0.38616,0.82797
20,0.81211,20.96495,6,-0.14314,0.36637,0.75959
