particle,elasticity,weight,frame,x,y,z
1,0.0113,55.62287,1,0.11627,0.38988,0.7452
1,0.0113,55.62287,2,0.2616,0.37808,0.89409
1,0.0113,55.62287,3,0.37951,0.35148,0.874
1,0.0113,55.62287,4,0.39034,0.31863,0.81975
1,0.0113,55.62287,5,0.38785,0.28513,0.74918
1,0.0113,55.62287,6,0.38536,0.25179,0.66493
1,0.0113,55.62287,7,0.3829,0.21863,0.56709
1,0.0113,55.62287,8,0.38044,0.18566,0.4558
1,0.0113,55.62287,9,0.378,0.1529,0.3312
1,0.0113,55.62287,10,0.37558,0.12037,0.19343
1,0.0113,55.62287,11,0.36932,0.09307,0.09568
1,0.0113,55.62287,12,0.3554,0.07592,0.09795
1,0.0113,55.62287,13,0.34157,0.05887,0.09903
1,0.0113,55.62287,14,0.32783,0.04193,0.09953
2,0.02967,55.51376,1,0.11627,0.38988,0.7452
2,0.02967,55.51376,2,0.26141,0.37654,0.89286
2,0.02967,55.51376,3,0.37918,0.34853,0.87045
2,0.02967,55.51376,4,0.38926,0.31453,0.81452
2,0.02967,55.51376,5,0.38595,0.27991,0.74237
2,0.02967,55.51376,6,0.38265,0.24547,0.65653
2,0.02967,55.51376,7,0.37937,0.21121,0.55714
2,0.02967,55.51376,8,0.37611,0.17715,0.44431
2,0.02967,55.51376,9,0.37287,0.14331,0.31818
2,0.02967,55.51376,10,0.36966,0.1097,0.17891
2,0.02967,55.51376,11,0.36127,0.08327,0.09737
2,0.02967,55.51376,12,0.34647,0.06564,0.09875
2,0.02967,55.51376,13,0.33176,0.04812,0.0994
2,0.02967,55.51376,14,0.31715,0.03071,0.09971
3,0.01866,55.62686,1,0.11627,0.38988,0.7452
3,0.01866,55.62686,2,0.26152,0.37746,0.8936
3,0.01866,55.62686,3,0.37938,0.3503,0.87258
3,0.01866,55.62686,4,0.38991,0.31699,0.81766
3,0.01866,55.62686,5,0.38709,0.28304,0.74645
3,0.01866,55.62686,6,0.38428,0.24926,0.66156
3,0.01866,55.62686,7,0.38148,0.21566,0.5631
3,0.01866,55.62686,8,0.37871,0.18225,0.45119
3,0.01866,55.62686,9,0.37595,0.14906,0.32598
3,0.01866,55.62686,10,0.37321,0.1161,0.18761
3,0.01866,55.62686,11,0.36662,0.08845,0.09096
3,0.01866,55.62686,12,0.35236,0.0711,0.09572
3,0.01866,55.62686,13,0.33818,0.05387,0.09797
3,0.01866,55.62686,14,0.3241,0.03673,0.09904
4,0.04101,55.38625,1,0.11627,0.38988,0.7452
4,0.04101,55.38625,2,0.2613,0.37558,0.8921
4,0.04101,55.38625,3,0.37897,0.34672,0.86826
4,0.04101,55.38625,4,0.38859,0.312,0.8113
4,0.04101,55.38625,5,0.38478,0.2767,0.73817
4,0.04101,55.38625,6,0.38098,0.24157,0.65137
4,0.04101,55.38625,7,0.3772,0.20663,0.55101
4,0.04101,55.38625,8,0.37345,0.1719,0.43723
4,0.04101,55.38625,9,0.36972,0.13739,0.31017
4,0.04101,55.38625,10,0.36601,0.10312,0.16997
4,0.04101,55.38625,11,0.35712,0.07619,0.09116
4,0.04101,55.38625,12,0.34179,0.05826,0.09583
4,0.04101,55.38625,13,0.32656,0.04044,0.09802
4,0.04101,55.38625,14,0.31142,0.02274,0.09906
5,0.11114,52.84135,1,0.11627,0.38988,0.7452
5,0.11114,52.84135,2,0.2606,0.3697,0.88743
5,0.11114,52.84135,3,0.3777,0.33548,0.85481
5,0.11114,52.84135,4,0.38449,0.29636,0.7915
5,0.11114,52.84135,5,0.37759,0.2568,0.71236
5,0.11114,52.84135,6,0.37072,0.21745,0.61961
5,0.11114,52.84135,7,0.36388,0.17832,0.51337
5,0.11114,52.84135,8,0.3571,0.13944,0.39377
5,0.11114,52.84135,9,0.35035,0.10082,0.26095
5,0.11114,52.84135,10,0.34366,0.06248,0.11508
5,0.11114,52.84135,11,0.32619,0.04054,0.10206
5,0.11114,52.84135,12,0.30751,0.02078,0.09998
5,0.11114,52.84135,13,0.28898,0.00118,0.09998
