particle,elasticity,weight,frame,x,y,z
1,0.31588,69.27822,1,-0.36558,0.09044,0.12267
1,0.31588,69.27822,2,-0.37623,0.18958,0.18715
1,0.31588,69.27822,3,-0.35484,0.28091,0.24069
1,0.31588,69.27822,4,-0.33358,0.37172,0.2799
1,0.31588,69.27822,5,-0.30208,0.37972,0.32029
1,0.31588,69.27822,6,-0.26776,0.36419,0.35089
1,0.31588,69.27822,7,-0.23355,0.34871,0.36734
1,0.31588,69.27822,8,-0.19944,0.33327,0.36971
1,0.31588,69.27822,9,-0.16543,0.31789,0.35802
1,0.31588,69.27822,10,-0.13154,0.30255,0.33232
1,0.31588,69.27822,11,-0.09776,0.28727,0.29268
1,0.31588,69.27822,12,-0.06411,0.27204,0.23915
1,0.31588,69.27822,13,-0.03061,0.25688,0.17182
1,0.31588,69.27822,14,0.00046,0.24322,0.10151
1,0.31588,69.27822,15,0.01325,0.24104,0.10325
1,0.31588,69.27822,16,0.02453,0.23978,0.09999
1,0.31588,69.27822,17,0.03477,0.23915,0.09998
1,0.31588,69.27822,18,0.04496,0.23851,0.09998
1,0.31588,69.27822,19,0.0551,0.23788,0.09998
1,0.31588,69.27822,20,0.06519,0.23725,0.09998
1,0.31588,69.27822,21,0.07523,0.23662,0.09998
1,0.31588,69.27822,22,0.08523,0.236,0.09998
1,0.31588,69.27822,23,0.09518,0.23538,0.09998
2,0.33699,68.16954,1,-0.36558,0.09044,0.12525
2,0.33699,68.16954,2,-0.37522,0.18908,0.19259
2,0.33699,68.16954,3,-0.35255,0.27978,0.24883
2,0.33699,68.16954,4,-0.33001,0.36996,0.29072
2,0.33699,68.16954,5,-0.29726,0.37867,0.33316
2,0.33699,68.16954,6,-0.26169,0.36424,0.36562
2,0.33699,68.16954,7,-0.22625,0.34985,0.38392
2,0.33699,68.16954,8,-0.19091,0.33551,0.38812
2,0.33699,68.16954,9,-0.15568,0.32122,0.37827
2,0.33699,68.16954,10,-0.12056,0.30697,0.35441
2,0.33699,68.16954,11,-0.08556,0.29276,0.31659
2,0.33699,68.16954,12,-0.0507,0.27861,0.26487
2,0.33699,68.16954,13,-0.01598,0.26453,0.19934
2,0.33699,68.16954,14,0.01856,0.2505,0.12009
2,0.33699,68.16954,15,0.03655,0.24666,0.10427
2,0.33699,68.16954,16,0.04916,0.2461,0.09998
2,0.33699,68.16954,17,0.0602,0.24646,0.09998
2,0.33699,68.16954,18,0.07119,0.24681,0.09998
2,0.33699,68.16954,19,0.08212,0.24717,0.09998
2,0.33699,68.16954,20,0.093,0.24752,0.09998
2,0.33699,68.16954,21,0.10383,0.24787,0.09998
2,0.33699,68.16954,22,0.1146,0.24822,0.09998
2,0.33699,68.16954,23,0.12533,0.24856,0.09998
3,0.29869,69.43769,1,-0.36558,0.09044,0.12056
3,0.29869,69.43769,2,-0.37705,0.18998,0.1827
3,0.29869,69.43769,3,-0.35671,0.28183,0.23401
3,0.29869,69.43769,4,-0.33648,0.37316,0.27101
3,0.29869,69.43769,5,-0.30601,0.38095,0.30972
3,0.29869,69.43769,6,-0.2727,0.365,0.33879
3,0.29869,69.43769,7,-0.2395,0.3491,0.35372
3,0.29869,69.43769,8,-0.2064,0.33325,0.35456
3,0.29869,69.43769,9,-0.17339,0.31745,0.34136
3,0.29869,69.43769,10,-0.14049,0.3017,0.31415
3,0.29869,69.43769,11,-0.10771,0.286,0.273
3,0.29869,69.43769,12,-0.07505,0.27037,0.21798
3,0.29869,69.43769,13,-0.04253,0.2548,0.14916
3,0.29869,69.43769,14,-0.01731,0.24382,0.10043
3,0.29869,69.43769,15,-0.00644,0.24192,0.10537
3,0.29869,69.43769,16,0.004,0.24027,0.09999
3,0.29869,69.43769,17,0.01358,0.23913,0.09999
3,0.29869,69.43769,18,0.02311,0.238,0.09999
3,0.29869,69.43769,19,0.0326,0.23687,0.09999
3,0.29869,69.43769,20,0.04205,0.23575,0.09999
3,0.29869,69.43769,21,0.05145,0.23463,0.09999
3,0.29869,69.43769,22,0.06081,0.23351,0.09999
3,0.29869,69.43769,23,0.07012,0.23241,0.09999
4,0.30671,69.48625,1,-0.36558,0.09044,0.12155
4,0.30671,69.48625,2,-0.37667,0.18979,0.18478
4,0.30671,69.48625,3,-0.35584,0.2814,0.23713
4,0.30671,69.48625,4,-0.33513,0.37249,0.27516
4,0.30671,69.48625,5,-0.30418,0.38037,0.31466
4,0.30671,69.48625,6,-0.2704,0.36462,0.34444
4,0.30671,69.48625,7,-0.23672,0.34891,0.36009
4,0.30671,69.48625,8,-0.20315,0.33326,0.36164
4,0.30671,69.48625,9,-0.16968,0.31765,0.34915
4,0.30671,69.48625,10,-0.13631,0.30209,0.32265
4,0.30671,69.48625,11,-0.10307,0.28658,0.28221
4,0.30671,69.48625,12,-0.06994,0.27114,0.22788
4,0.30671,69.48625,13,-0.03697,0.25576,0.15975
4,0.30671,69.48625,14,-0.00892,0.24347,0.10049
4,0.30671,69.48625,15,0.00235,0.24175,0.10629
4,0.30671,69.48625,16,0.01333,0.24019,0.10015
4,0.30671,69.48625,17,0.02322,0.23929,0.09999
4,0.30671,69.48625,18,0.03306,0.23839,0.09998
4,0.30671,69.48625,19,0.04285,0.23749,0.09998
4,0.30671,69.48625,20,0.0526,0.2366,0.09998
4,0.30671,69.48625,21,0.0623,0.23571,0.09998
4,0.30671,69.48625,22,0.07196,0.23483,0.09998
4,0.30671,69.48625,23,0.08157,0.23395,0.09998
5,0.29843,69.42569,1,-0.36558,0.09044,0.12053
5,0.29843,69.42569,2,-0.37706,0.18999,0.18263
5,0.29843,69.42569,3,-0.35674,0.28184,0.23391
5,0.29843,69.42569,4,-0.33653,0.37318,0.27087
5,0.29843,69.42569,5,-0.30607,0.38097,0.30955
5,0.29843,69.42569,6,-0.27278,0.36501,0.3386
5,0.29843,69.42569,7,-0.23959,0.34911,0.35351
5,0.29843,69.42569,8,-0.2065,0.33325,0.35433
5,0.29843,69.42569,9,-0.17351,0.31744,0.3411
5,0.29843,69.42569,10,-0.14063,0.30169,0.31387
5,0.29843,69.42569,11,-0.10786,0.28598,0.2727
5,0.29843,69.42569,12,-0.07522,0.27034,0.21765
5,0.29843,69.42569,13,-0.04272,0.25477,0.14881
5,0.29843,69.42569,14,-0.01753,0.2438,0.10015
5,0.29843,69.42569,15,-0.00672,0.24193,0.10535
5,0.29843,69.42569,16,0.00368,0.24029,0.09999
5,0.29843,69.42569,17,0.01325,0.23914,0.09999
5,0.29843,69.42569,18,0.02277,0.238,0.09999
5,0.29843,69.42569,19,0.03225,0.23686,0.09999
5,0.29843,69.42569,20,0.04169,0.23573,0.09998
5,0.29843,69.42569,21,0.05108,0.2346,0.09998
5,0.29843,69.42569,22,0.06043,0.23348,0.09998
5,0.29843,69.42569,23,0.06973,0.23236,0.09998
6,0.283,68.78902,1,-0.36558,0.09045,0.11864
6,0.283,68.78902,2,-0.3778,0.19035,0.17863
