particle,elasticity,weight,frame,x,y,z
1,0.30782,105.61174,1,0.35442,0.1727,0.55529
1,0.30782,105.61174,2,0.31005,0.25953,0.32899
1,0.30782,105.61174,3,0.2662,0.34536,0.09129
1,0.30782,105.61174,4,0.19666,0.39015,0.1304
1,0.30782,105.61174,5,0.13059,0.37895,0.16108
1,0.30782,105.61174,6,0.06479,0.3678,0.17759
1,0.30782,105.61174,7,-0.00071,0.35669,0.18
1,0.30782,105.61174,8,-0.06595,0.34563,0.16835
1,0.30782,105.61174,9,-0.13092,0.33462,0.14272
1,0.30782,105.61174,10,-0.19559,0.32366,0.10317
1,0.30782,105.61174,11,-0.25693,0.32399,0.09999
1,0.30782,105.61174,12,-0.31728,0.32518,0.09998
1,0.30782,105.61174,13,-0.37692,0.32636,0.09998
1,0.30782,105.61174,14,-0.38296,0.31927,0.10551
1,0.30782,105.61174,15,-0.37385,0.30983,0.10018
1,0.30782,105.61174,16,-0.36934,0.30184,0.09998
1,0.30782,105.61174,17,-0.36823,0.29493,0.09998
1,0.30782,105.61174,18,-0.36879,0.28858,0.09998
1,0.30782,105.61174,19,-0.36935,0.28225,0.09998
1,0.30782,105.61174,20,-0.3699,0.27594,0.09998
1,0.30782,105.61174,21,-0.37045,0.26966,0.09998
1,0.30782,105.61174,22,-0.371,0.2634,0.09998
1,0.30782,105.61174,23,-0.37155,0.25717,0.09998
1,0.30782,105.61174,24,-0.37209,0.25096,0.09998
1,0.30782,105.61174,25,-0.37264,0.24478,0.09998
1,0.30782,105.61174,26,-0.37318,0.23862,0.09998
1,0.30782,105.61174,27,-0.37372,0.23249,0.09998
1,0.30782,105.61174,28,-0.37425,0.22637,0.09998
1,0.30782,105.61174,29,-0.37479,0.22028,0.09998
1,0.30782,105.61174,30,-0.37532,0.21422,0.09998
2,0.30026,105.83918,1,0.35536,0.17279,0.55507
2,0.30026,105.83918,2,0.31192,0.25971,0.32856
2,0.30026,105.83918,3,0.26899,0.34563,0.09065
2,0.30026,105.83918,4,0.20016,0.39046,0.12937
2,0.30026,105.83918,5,0.13466,0.37925,0.15976
2,0.30026,105.83918,6,0.06944,0.36809,0.17599
2,0.30026,105.83918,7,0.00449,0.35698,0.17811
2,0.30026,105.83918,8,-0.06018,0.34591,0.16619
2,0.30026,105.83918,9,-0.12459,0.33489,0.14028
2,0.30026,105.83918,10,-0.18871,0.32391,0.10045
2,0.30026,105.83918,11,-0.24936,0.32509,0.09999
2,0.30026,105.83918,12,-0.3092,0.32625,0.09998
2,0.30026,105.83918,13,-0.36833,0.32739,0.09998
2,0.30026,105.83918,14,-0.39001,0.32283,0.10359
2,0.30026,105.83918,15,-0.39001,0.31505,0.09998
2,0.30026,105.83918,16,-0.39001,0.30794,0.09998
2,0.30026,105.83918,17,-0.39001,0.30121,0.09998
2,0.30026,105.83918,18,-0.39001,0.29465,0.09998
2,0.30026,105.83918,19,-0.39,0.28811,0.09998
2,0.30026,105.83918,20,-0.39,0.2816,0.09998
2,0.30026,105.83918,21,-0.39,0.27512,0.09998
2,0.30026,105.83918,22,-0.39,0.26866,0.09998
2,0.30026,105.83918,23,-0.39,0.26222,0.09998
2,0.30026,105.83918,24,-0.39,0.25581,0.09998
2,0.30026,105.83918,25,-0.39,0.24943,0.09998
2,0.30026,105.83918,26,-0.39,0.24306,0.09998
2,0.30026,105.83918,27,-0.39,0.23672,0.09998
2,0.30026,105.83918,28,-0.39,0.23041,0.09998
2,0.30026,105.83918,29,-0.39,0.22412,0.09998
2,0.30026,105.83918,30,-0.39,0.21785,0.09998
3,0.32125,104.90334,1,0.35275,0.17254,0.55567
3,0.32125,104.90334,2,0.30674,0.25921,0.32975
3,0.32125,104.90334,3,0.26126,0.34488,0.09243
3,0.32125,104.90334,4,0.19045,0.38959,0.13224
3,0.32125,104.90334,5,0.12336,0.3784,0.16342
3,0.32125,104.90334,6,0.05656,0.36727,0.18043
3,0.32125,104.90334,7,-0.00995,0.35619,0.18333
3,0.32125,104.90334,8,-0.07618,0.34515,0.17218
3,0.32125,104.90334,9,-0.14214,0.33416,0.14704
3,0.32125,104.90334,10,-0.2078,0.32321,0.10798
3,0.32125,104.90334,11,-0.27037,0.32241,0.09999
3,0.32125,104.90334,12,-0.33163,0.32368,0.09999
3,0.32125,104.90334,13,-0.39215,0.32493,0.09998
3,0.32125,104.90334,14,-0.38095,0.31505,0.10611
3,0.32125,104.90334,15,-0.37025,0.30534,0.10016
3,0.32125,104.90334,16,-0.3643,0.29712,0.09999
3,0.32125,104.90334,17,-0.36176,0.28999,0.09998
3,0.32125,104.90334,18,-0.36073,0.28336,0.09999
3,0.32125,104.90334,19,-0.35971,0.27675,0.09999
3,0.32125,104.90334,20,-0.35869,0.27017,0.09998
3,0.32125,104.90334,21,-0.35768,0.26362,0.09998
3,0.32125,104.90334,22,-0.35667,0.2571,0.09998
3,0.32125,104.90334,23,-0.35567,0.25059,0.09998
3,0.32125,104.90334,24,-0.35467,0.24412,0.09998
3,0.32125,104.90334,25,-0.35367,0.23767,0.09998
3,0.32125,104.90334,26,-0.35268,0.23124,0.09998
3,0.32125,104.90334,27,-0.35169,0.22484,0.09998
3,0.32125,104.90334,28,-0.35071,0.21846,0.09998
3,0.32125,104.90334,29,-0.34972,0.21211,0.09998
3,0.32125,104.90334,30,-0.34875,0.20578,0.09998
4,0.33713,104.9143,1,0.35078,0.17235,0.55613
4,0.33713,104.9143,2,0.30282,0.25883,0.33065
4,0.33713,104.9143,3,0.25541,0.34432,0.09377
4,0.33713,104.9143,4,0.1831,0.38892,0.13441
4,0.33713,104.9143,5,0.11481,0.37776,0.16618
4,0.33713,104.9143,6,0.04682,0.36666,0.18377
4,0.33713,104.9143,7,-0.02087,0.3556,0.18725
4,0.33713,104.9143,8,-0.08829,0.34458,0.17668
4,0.33713,104.9143,9,-0.15541,0.33362,0.15212
4,0.33713,104.9143,10,-0.22223,0.3227,0.11364
4,0.33713,104.9143,11,-0.28627,0.32057,0.09999
4,0.33713,104.9143,12,-0.34861,0.32192,0.09998
4,0.33713,104.9143,13,-0.38709,0.31963,0.10346
4,0.33713,104.9143,14,-0.37917,0.31013,0.10448
4,0.33713,104.9143,15,-0.37331,0.30129,0.09998
4,0.33713,104.9143,16,-0.37187,0.29384,0.09998
4,0.33713,104.9143,17,-0.37337,0.28735,0.09998
4,0.33713,104.9143,18,-0.37527,0.28101,0.09998
4,0.33713,104.9143,19,-0.37716,0.2747,0.09999
4,0.33713,104.9143,20,-0.37904,0.26842,0.09999
4,0.33713,104.9143,21,-0.38092,0.26216,0.09999
4,0.33713,104.9143,22,-0.38278,0.25593,0.09998
4,0.33713,104.9143,23,-0.38464,0.24972,0.09998
4,0.33713,104.9143,24,-0.3865,0.24354,0.09998
4,0.33713,104.9143,25,-0.38834,0.23738,0.09998
4,0.33713,104.9143,26,-0.39,0.23121,0.09998
4,0.33713,104.9143,27,-0.39001,0.22465,0.09998
4,0.33713,104.9143,28,-0.39,0.21811,0.09998
4,0.33713,104.9143,29,-0.39,0.2116,0.09998
4,0.33713,104.9143,30,-0.39,0.20512,0.09998
5,0.31331,105.47695,1,0.35373,0.17263,0.55545
5,0.31331,105.47695,2,0.3087,0.2594,0.3293
5,0.31331,105.47695,3,0.26418,0.34516,0.09176
5,0.31331,105.47695,4,0.19412,0.38992,0.13116
5,0.31331,105.47695,5,0.12763,0.37873,0.16204
5,0.31331,105.47695,6,0.06143,0.36758,0.17875
5,0.31331,105.47695,7,-0.00448,0.35648,0.18136
5,0.31331,105.47695,8,-0.07013,0.34543,0.16992
5,0.31331,105.47695,9,-0.1355,0.33443,0.14449
5,0.31331,105.47695,10,-0.20058,0.32348,0.10514
5,0.31331,105.47695,11,-0.26259,0.32337,0.10186
5,0.31331,105.47695,12,-0.32343,0.32459,0.09999
5,0.31331,105.47695,13,-0.38343,0.3258,0.09999
5,0.31331,105.47695,14,-0.38173,0.31746,0.10571
5,0.31331,105.47695,15,-0.37272,0.30804,0.10021
5,0.31331,105.47695,16,-0.36833,0.30008,0.09998
5,0.31331,105.47695,17,-0.36734,0.2932,0.09998
5,0.31331,105.47695,18,-0.36778,0.2868,0.09998
5,0.31331,105.47695,19,-0.36822,0.28042,0.09998
5,0.31331,105.47695,20,-0.36866,0.27407,0.09998
5,0.31331,105.47695,21,-0.36909,0.26774,0.09998
5,0.31331,105.47695,22,-0.36953,0.26144,0.09998
5,0.31331,105.47695,23,-0.36996,0.25517,0.09998
5,0.31331,105.47695,24,-0.37039,0.24892,0.09998
5,0.31331,105.47695,25,-0.37082,0.24269,0.09998
5,0.31331,105.47695,26,-0.37124,0.23649,0.09998
5,0.31331,105.47695,27,-0.37167,0.23031,0.09998
5,0.31331,105.47695,28,-0.37209,0.22415,0.09998
5,0.31331,105.47695,29,-0.37251,0.21802,0.09998
5,0.31331,105.47695,30,-0.37293,0.21191,0.09998
6,0.35603,103.83192,1,0.34843,0.17212,0.55667
6,0.35603,103.83192,2,0.29815,0.25837,0.33173
6,0.35603,103.83192,3,0.24844,0.34364,0.09537
6,0.35603,103.83192,4,0.17436,0.38813,0.13698
6,0.35603,103.83192,5,0.10464,0.37701,0.16944
6,0.35603,103.83192,6,0.03523,0.36593,0.18772
6,0.35603,103.83192,7,-0.03387,0.3549,0.19189
6,0.35603,103.83192,8,-0.10268,0.34393,0.182
6,0.35603,103.83192,9,-0.17119,0.33299,0.15812
6,0.35603,103.83192,10,-0.23939,0.32211,0.12031
6,0.35603,103.83192,11,-0.30535,0.3181,0.1028
6,0.35603,103.83192,12,-0.36934,0.31954,0.09999
6,0.35603,103.83192,13,-0.38273,0.3132,0.106
6,0.35603,103.83192,14,-0.37128,0.30299,0.10331
6,0.35603,103.83192,15,-0.36307,0.2938,0.09999
6,0.35603,103.83192,16,-0.35901,0.28592,0.09999
6,0.35603,103.83192,17,-0.35782,0.27897,0.09999
6,0.35603,103.83192,18,-0.35697,0.27216,0.09999
6,0.35603,103.83192,19,-0.35613,0.26538,0.09999
6,0.35603,103.83192,20,-0.35529,0.25863,0.09998
6,0.35603,103.83192,21,-0.35445,0.2519,0.09998
6,0.35603,103.83192,22,-0.35362,0.2452,0.09998
6,0.35603,103.83192,23,-0.35279,0.23853,0.09998
6,0.35603,103.83192,24,-0.35197,0.23188,0.09998
6,0.35603,103.83192,25,-0.35114,0.22526,0.09998
6,0.35603,103.83192,26,-0.35033,0.21866,0.09998
6,0.35603,103.83192,27,-0.34951,0.21209,0.09998
6,0.35603,103.83192,28,-0.3487,0.20555,0.09998
6,0.35603,103.83192,29,-0.34789,0.19903,0.09998
6,0.35603,103.83192,30,-0.34708,0.19254,0.09998
7,0.31063,105.65356,1,0.35407,0.17267,0.55537
7,0.31063,105.65356,2,0.30936,0.25946,0.32915
7,0.31063,105.65356,3,0.26517,0.34526,0.09153
7,0.31063,105.65356,4,0.19537,0.39003,0.13079
7,0.31063,105.65356,5,0.12908,0.37883,0.16157
7,0.31063,105.65356,6,0.06308,0.36769,0.17819
7,0.31063,105.65356,7,-0.00264,0.35659,0.18069
7,0.31063,105.65356,8,-0.06809,0.34553,0.16915
7,0.31063,105.65356,9,-0.13326,0.33452,0.14363
7,0.31063,105.65356,10,-0.19814,0.32356,0.10418
7,0.31063,105.65356,11,-0.25996,0.32344,0.10146
7,0.31063,105.65356,12,-0.32062,0.32464,0.09999
7,0.31063,105.65356,13,-0.38044,0.32583,0.09999
7,0.31063,105.65356,14,-0.39001,0.31934,0.10354
7,0.31063,105.65356,15,-0.39001,0.31162,0.09998
7,0.31063,105.65356,16,-0.39001,0.30454,0.09998
7,0.31063,105.65356,17,-0.39,0.2978,0.09998
7,0.31063,105.65356,18,-0.39001,0.2912,0.09998
7,0.31063,105.65356,19,-0.39,0.28462,0.09998
7,0.31063,105.65356,20,-0.39,0.27806,0.09998
7,0.31063,105.65356,21,-0.39,0.27153,0.09998
7,0.31063,105.65356,22,-0.39,0.26503,0.09998
7,0.31063,105.65356,23,-0.39,0.25855,0.09998
7,0.31063,105.65356,24,-0.39,0.25209,0.09998
7,0.31063,105.65356,25,-0.39,0.24566,0.09998
7,0.31063,105.65356,26,-0.39,0.23925,0.09998
7,0.31063,105.65356,27,-0.39,0.23287,0.09998
7,0.31063,105.65356,28,-0.39,0.22651,0.09998
7,0.31063,105.65356,29,-0.39,0.22018,0.09998
7,0.31063,105.65356,30,-0.39,0.21387,0.09998
8,0.29915,105.85942,1,0.35549,0.1728,0.55504
8,0.29915,105.85942,2,0.3122,0.25974,0.32849
8,0.29915,105.85942,3,0.2694,0.34567,0.09056
8,0.29915,105.85942,4,0.20068,0.39051,0.12922
8,0.29915,105.85942,5,0.13526,0.3793,0.15957
8,0.29915,105.85942,6,0.07012,0.36814,0.17575
8,0.29915,105.85942,7,0.00525,0.35702,0.17783
8,0.29915,105.85942,8,-0.05934,0.34595,0.16587
8,0.29915,105.85942,9,-0.12366,0.33493,0.13992
8,0.29915,105.85942,10,-0.18771,0.32395,0.10005
8,0.29915,105.85942,11,-0.24843,0.32512,0.10031
8,0.29915,105.85942,12,-0.30821,0.32627,0.09998
8,0.29915,105.85942,13,-0.36727,0.32741,0.09998
8,0.29915,105.85942,14,-0.39001,0.32303,0.10339
8,0.29915,105.85942,15,-0.39001,0.31529,0.09998
8,0.29915,105.85942,16,-0.39001,0.3082,0.09998
8,0.29915,105.85942,17,-0.39001,0.30147,0.09998
8,0.29915,105.85942,18,-0.39001,0.29492,0.09998
8,0.29915,105.85942,19,-0.39,0.28839,0.09998
8,0.29915,105.85942,20,-0.39,0.28189,0.09998
8,0.29915,105.85942,21,-0.39,0.27541,0.09998
8,0.29915,105.85942,22,-0.39,0.26896,0.09998
8,0.29915,105.85942,23,-0.39,0.26253,0.09998
8,0.29915,105.85942,24,-0.39,0.25613,0.09998
8,0.29915,105.85942,25,-0.39,0.24975,0.09998
8,0.29915,105.85942,26,-0.39,0.2434,0.09998
8,0.29915,105.85942,27,-0.39,0.23707,0.09998
8,0.29915,105.85942,28,-0.39,0.23076,0.09998
8,0.29915,105.85942,29,-0.39,0.22448,0.09998
8,0.29915,105.85942,30,-0.39,0.21821,0.09998
9,0.30934,105.44543,1,0.35423,0.17268,0.55533
9,0.30934,105.44543,2,0.30968,0.25949,0.32907
9,0.30934,105.44543,3,0.26564,0.34531,0.09142
9,0.30934,105.44543,4,0.19596,0.39008,0.13061
9,0.30934,105.44543,5,0.12977,0.37889,0.16135
9,0.30934,105.44543,6,0.06387,0.36774,0.17791
9,0.30934,105.44543,7,-0.00175,0.35663,0.18037
9,0.30934,105.44543,8,-0.0671,0.34558,0.16879
9,0.30934,105.44543,9,-0.13218,0.33457,0.14321
9,0.30934,105.44543,10,-0.19697,0.32361,0.10372
9,0.30934,105.44543,11,-0.2587,0.32347,0.10127
9,0.30934,105.44543,12,-0.31927,0.32467,0.09999
9,0.30934,105.44543,13,-0.37901,0.32585,0.09999
9,0.30934,105.44543,14,-0.38384,0.31855,0.10576
9,0.30934,105.44543,15,-0.37314,0.30886,0.10069
9,0.30934,105.44543,16,-0.36685,0.30055,0.09998
9,0.30934,105.44543,17,-0.3641,0.29335,0.09998
9,0.30934,105.44543,18,-0.36333,0.28681,0.09998
9,0.30934,105.44543,19,-0.36257,0.28029,0.09998
9,0.30934,105.44543,20,-0.36182,0.27381,0.09998
9,0.30934,105.44543,21,-0.36108,0.26734,0.09998
9,0.30934,105.44543,22,-0.36033,0.26091,0.09998
9,0.30934,105.44543,23,-0.35959,0.25449,0.09998
9,0.30934,105.44543,24,-0.35885,0.24811,0.09998
9,0.30934,105.44543,25,-0.35812,0.24174,0.09998
9,0.30934,105.44543,26,-0.35738,0.23541,0.09998
9,0.30934,105.44543,27,-0.35665,0.22909,0.09998
9,0.30934,105.44543,28,-0.35593,0.2228,0.09998
9,0.30934,105.44543,29,-0.3552,0.21653,0.09998
9,0.30934,105.44543,30,-0.35448,0.21029,0.09998
10,0.3088,105.53816,1,0.35429,0.17269,0.55532
10,0.3088,105.53816,2,0.30981,0.2595,0.32904
10,0.3088,105.53816,3,0.26584,0.34533,0.09137
10,0.3088,105.53816,4,0.19621,0.39011,0.13054
10,0.3088,105.53816,5,0.13006,0.37891,0.16125
10,0.3088,105.53816,6,0.06419,0.36776,0.1778
10,0.3088,105.53816,7,-0.00138,0.35665,0.18024
10,0.3088,105.53816,8,-0.0667,0.3456,0.16863
10,0.3088,105.53816,9,-0.13174,0.33459,0.14304
10,0.3088,105.53816,10,-0.19649,0.32363,0.10353
10,0.3088,105.53816,11,-0.25817,0.32349,0.10119
10,0.3088,105.53816,12,-0.31871,0.32468,0.09999
10,0.3088,105.53816,13,-0.37841,0.32586,0.09999
10,0.3088,105.53816,14,-0.3836,0.31862,0.10569
10,0.3088,105.53816,15,-0.37334,0.30899,0.10052
10,0.3088,105.53816,16,-0.36757,0.30077,0.09999
10,0.3088,105.53816,17,-0.36529,0.29366,0.09999
10,0.3088,105.53816,18,-0.36491,0.28717,0.09999
10,0.3088,105.53816,19,-0.36453,0.2807,0.09999
10,0.3088,105.53816,20,-0.36415,0.27426,0.09999
10,0.3088,105.53816,21,-0.36378,0.26785,0.09999
10,0.3088,105.53816,22,-0.3634,0.26146,0.09998
10,0.3088,105.53816,23,-0.36303,0.2551,0.09998
10,0.3088,105.53816,24,-0.36266,0.24876,0.09998
10,0.3088,105.53816,25,-0.36229,0.24245,0.09998
10,0.3088,105.53816,26,-0.36192,0.23616,0.09998
10,0.3088,105.53816,27,-0.36156,0.22989,0.09998
10,0.3088,105.53816,28,-0.36119,0.22365,0.09998
10,0.3088,105.53816,29,-0.36083,0.21743,0.09998
10,0.3088,105.53816,30,-0.36047,0.21124,0.09998
11,0.33285,104.61414,1,0.35131,0.1724,0.556
11,0.33285,104.61414,2,0.30388,0.25893,0.33041
11,0.33285,104.61414,3,0.25699,0.34447,0.09341
11,0.33285,104.61414,4,0.18509,0.3891,0.13383
11,0.33285,104.61414,5,0.11712,0.37794,0.16544
11,0.33285,104.61414,6,0.04945,0.36682,0.18287
11,0.33285,104.61414,7,-0.01792,0.35576,0.1862
11,0.33285,104.61414,8,-0.08502,0.34474,0.17547
11,0.33285,104.61414,9,-0.15182,0.33376,0.15075
11,0.33285,104.61414,10,-0.21833,0.32284,0.11212
11,0.33285,104.61414,11,-0.28198,0.32107,0.09999
11,0.33285,104.61414,12,-0.34402,0.3224,0.09999
11,0.33285,104.61414,13,-0.38921,0.32119,0.10261
11,0.33285,104.61414,14,-0.37781,0.31119,0.10582
11,0.33285,104.61414,15,-0.36762,0.30158,0.09999
11,0.33285,104.61414,16,-0.3622,0.29346,0.09999
11,0.33285,104.61414,17,-0.36006,0.2864,0.09998
11,0.33285,104.61414,18,-0.35899,0.2797,0.09998
11,0.33285,104.61414,19,-0.35792,0.27303,0.09998
11,0.33285,104.61414,20,-0.35685,0.26638,0.09998
11,0.33285,104.61414,21,-0.35579,0.25976,0.09999
11,0.33285,104.61414,22,-0.35474,0.25317,0.09998
11,0.33285,104.61414,23,-0.35368,0.2466,0.09998
11,0.33285,104.61414,24,-0.35264,0.24006,0.09998
11,0.33285,104.61414,25,-0.35159,0.23354,0.09998
11,0.33285,104.61414,26,-0.35055,0.22705,0.09998
11,0.33285,104.61414,27,-0.34952,0.22058,0.09998
11,0.33285,104.61414,28,-0.34848,0.21414,0.09998
11,0.33285,104.61414,29,-0.34745,0.20772,0.09998
11,0.33285,104.61414,30,-0.34643,0.20132,0.09998
12,0.31112,105.64699,1,0.35401,0.17266,0.55538
12,0.31112,105.64699,2,0.30924,0.25945,0.32917
12,0.31112,105.64699,3,0.26499,0.34524,0.09157
12,0.31112,105.64699,4,0.19514,0.39001,0.13086
12,0.31112,105.64699,5,0.12881,0.37881,0.16166
12,0.31112,105.64699,6,0.06277,0.36767,0.17829
12,0.31112,105.64699,7,-0.00298,0.35657,0.18082
12,0.31112,105.64699,8,-0.06846,0.34551,0.1693
12,0.31112,105.64699,9,-0.13367,0.33451,0.14379
12,0.31112,105.64699,10,-0.19859,0.32355,0.10436
12,0.31112,105.64699,11,-0.26044,0.32342,0.10154
12,0.31112,105.64699,12,-0.32113,0.32463,0.09999
12,0.31112,105.64699,13,-0.38099,0.32583,0.09999
12,0.31112,105.64699,14,-0.39001,0.31924,0.10364
12,0.31112,105.64699,15,-0.39001,0.3115,0.09998
12,0.31112,105.64699,16,-0.39001,0.3044,0.09998
12,0.31112,105.64699,17,-0.39,0.29766,0.09998
12,0.31112,105.64699,18,-0.39001,0.29104,0.09998
12,0.31112,105.64699,19,-0.39,0.28445,0.09998
12,0.31112,105.64699,20,-0.39,0.27789,0.09998
12,0.31112,105.64699,21,-0.39,0.27135,0.09998
12,0.31112,105.64699,22,-0.39,0.26483,0.09998
12,0.31112,105.64699,23,-0.39,0.25834,0.09998
12,0.31112,105.64699,24,-0.39,0.25188,0.09998
12,0.31112,105.64699,25,-0.39,0.24544,0.09998
12,0.31112,105.64699,26,-0.39,0.23903,0.09998
12,0.31112,105.64699,27,-0.39,0.23264,0.09998
12,0.31112,105.64699,28,-0.39,0.22627,0.09998
12,0.31112,105.64699,29,-0.39,0.21992,0.09998
12,0.31112,105.64699,30,-0.39,0.21361,0.09998
13,0.3013,106.00353,1,0.35523,0.17278,0.5551
13,0.3013,106.00353,2,0.31167,0.25968,0.32862
13,0.3013,106.00353,3,0.26861,0.34559,0.09074
13,0.3013,106.00353,4,0.19968,0.39042,0.12951
13,0.3013,106.00353,5,0.1341,0.37921,0.15994
13,0.3013,106.00353,6,0.0688,0.36805,0.17621
13,0.3013,106.00353,7,0.00377,0.35694,0.17837
13,0.3013,106.00353,8,-0.06097,0.34587,0.16649
13,0.3013,106.00353,9,-0.12546,0.33485,0.14062
13,0.3013,106.00353,10,-0.18966,0.32388,0.10083
13,0.3013,106.00353,11,-0.25039,0.32482,0.09998
13,0.3013,106.00353,12,-0.3103,0.32598,0.09998
13,0.3013,106.00353,13,-0.3695,0.32713,0.09998
13,0.3013,106.00353,14,-0.38876,0.32213,0.10404
13,0.3013,106.00353,15,-0.3887,0.31422,0.10012
13,0.3013,106.00353,16,-0.39001,0.30714,0.09998
13,0.3013,106.00353,17,-0.39001,0.30024,0.09998
13,0.3013,106.00353,18,-0.39001,0.29353,0.09998
13,0.3013,106.00353,19,-0.39,0.28685,0.09998
13,0.3013,106.00353,20,-0.39,0.28019,0.09998
13,0.3013,106.00353,21,-0.39,0.27356,0.09998
13,0.3013,106.00353,22,-0.39,0.26695,0.09998
13,0.3013,106.00353,23,-0.39,0.26036,0.09998
13,0.3013,106.00353,24,-0.39,0.25381,0.09998
13,0.3013,106.00353,25,-0.39,0.24727,0.09998
13,0.3013,106.00353,26,-0.39,0.24076,0.09998
13,0.3013,106.00353,27,-0.39,0.23428,0.09998
13,0.3013,106.00353,28,-0.39,0.22781,0.09998
13,0.3013,106.00353,29,-0.39,0.22138,0.09998
