particle,elasticity,weight,frame,x,y,z
1,0.59812,37.34644,1,0.10849,0.31178,0.54416
1,0.59812,37.34644,2,0.2862,0.2127,0.57441
1,0.59812,37.34644,3,0.38294,0.10946,0.58915
1,0.59812,37.34644,4,0.32086,-0.00317,0.58733
1,0.59812,37.34644,5,0.2592,-0.11506,0.57151
1,0.59812,37.34644,6,0.19794,-0.2262,0.54176
1,0.59812,37.34644,7,0.1371,-0.3366,0.4982
1,0.59812,37.34644,8,0.07279,-0.38062,0.44426
1,0.59812,37.34644,9,0.00402,-0.34258,0.38077
1,0.59812,37.34644,10,-0.06435,-0.30474,0.30362
1,0.59812,37.34644,11,-0.13232,-0.26714,0.21291
1,0.59812,37.34644,12,-0.19986,-0.22978,0.10877
1,0.59812,37.34644,13,-0.24835,-0.19092,0.12382
1,0.59812,37.34644,14,-0.29431,-0.152,0.14133
1,0.59812,37.34644,15,-0.3401,-0.11324,0.14473
1,0.59812,37.34644,16,-0.3857,-0.07462,0.13407
1,0.59812,37.34644,17,-0.3782,-0.03329,0.12234
1,0.59812,37.34644,18,-0.36469,0.00797,0.10099
1,0.59812,37.34644,19,-0.35581,0.0468,0.09999
1,0.59812,37.34644,20,-0.34701,0.08526,0.09999
2,0.63262,35.40606,1,0.10848,0.3071,0.54416
2,0.63262,35.40606,2,0.28617,0.20207,0.57441
2,0.63262,35.40606,3,0.38189,0.09351,0.58914
2,0.63262,35.40606,4,0.31687,-0.02326,0.58731
2,0.63262,35.40606,5,0.25229,-0.13925,0.57148
2,0.63262,35.40606,6,0.18815,-0.25444,0.54174
2,0.63262,35.40606,7,0.12446,-0.36883,0.49818
2,0.63262,35.40606,8,0.05417,-0.36389,0.44567
2,0.63262,35.40606,9,-0.01773,-0.32519,0.38079
2,0.63262,35.40606,10,-0.08922,-0.2867,0.30227
2,0.63262,35.40606,11,-0.16027,-0.24846,0.2102
2,0.63262,35.40606,12,-0.23086,-0.21047,0.10472
2,0.63262,35.40606,13,-0.28161,-0.17196,0.12441
2,0.63262,35.40606,14,-0.32973,-0.13352,0.14726
2,0.63262,35.40606,15,-0.37765,-0.09523,0.15599
2,0.63262,35.40606,16,-0.38861,-0.05389,0.15927
2,0.63262,35.40606,17,-0.38904,-0.01178,0.15095
2,0.63262,35.40606,18,-0.38946,0.03019,0.12862
2,0.63262,35.40606,19,-0.39001,0.07145,0.10113
2,0.63262,35.40606,20,-0.39001,0.11048,0.09998
3,0.59812,37.34644,1,0.10849,0.31178,0.54416
3,0.59812,37.34644,2,0.2862,0.2127,0.57441
3,0.59812,37.34644,3,0.38294,0.10946,0.58915
3,0.59812,37.34644,4,0.32086,-0.00317,0.58733
3,0.59812,37.34644,5,0.2592,-0.11506,0.57151
3,0.59812,37.34644,6,0.19794,-0.2262,0.54176
3,0.59812,37.34644,7,0.1371,-0.3366,0.4982
3,0.59812,37.34644,8,0.07279,-0.38062,0.44426
3,0.59812,37.34644,9,0.00402,-0.34258,0.38077
3,0.59812,37.34644,10,-0.06435,-0.30474,0.30362
3,0.59812,37.34644,11,-0.13232,-0.26714,0.21291
3,0.59812,37.34644,12,-0.19986,-0.22978,0.10877
3,0.59812,37.34644,13,-0.24835,-0.19092,0.12382
3,0.59812,37.34644,14,-0.29431,-0.152,0.14133
3,0.59812,37.34644,15,-0.3401,-0.11324,0.14473
3,0.59812,37.34644,16,-0.3857,-0.07462,0.13407
3,0.59812,37.34644,17,-0.3782,-0.03329,0.12234
3,0.59812,37.34644,18,-0.36469,0.00797,0.10099
3,0.59812,37.34644,19,-0.35581,0.0468,0.09999
3,0.59812,37.34644,20,-0.34701,0.08526,0.09999
4,0.59812,37.34644,1,0.10849,0.31178,0.54416
4,0.59812,37.34644,2,0.2862,0.2127,0.57441
4,0.59812,37.34644,3,0.38294,0.10946,0.58915
4,0.59812,37.34644,4,0.32086,-0.00317,0.58733
4,0.59812,37.34644,5,0.2592,-0.11506,0.57151
4,0.59812,37.34644,6,0.19794,-0.2262,0.54176
4,0.59812,37.34644,7,0.1371,-0.3366,0.4982
4,0.59812,37.34644,8,0.07279,-0.38062,0.44426
4,0.59812,37.34644,9,0.00402,-0.34258,0.38077
4,0.59812,37.34644,10,-0.06435,-0.30474,0.30362
4,0.59812,37.34644,11,-0.13232,-0.26714,0.21291
4,0.59812,37.34644,12,-0.19986,-0.22978,0.10877
4,0.59812,37.34644,13,-0.24835,-0.19092,0.12382
4,0.59812,37.34644,14,-0.29431,-0.152,0.14133
4,0.59812,37.34644,15,-0.3401,-0.11324,0.14473
4,0.59812,37.34644,16,-0.3857,-0.07462,0.13407
4,0.59812,37.34644,17,-0.3782,-0.03329,0.12234
4,0.59812,37.34644,18,-0.36469,0.00797,0.10099
4,0.59812,37.34644,19,-0.35581,0.0468,0.09999
4,0.59812,37.34644,20,-0.34701,0.08526,0.09999
5,0.59812,37.34644,1,0.10849,0.31178,0.54416
5,0.59812,37.34644,2,0.2862,0.2127,0.57441
5,0.59812,37.34644,3,0.38294,0.10946,0.58915
5,0.59812,37.34644,4,0.32086,-0.00317,0.58733
5,0.59812,37.34644,5,0.2592,-0.11506,0.57151
5,0.59812,37.34644,6,0.19794,-0.2262,0.54176
5,0.59812,37.34644,7,0.1371,-0.3366,0.4982
5,0.59812,37.34644,8,0.07279,-0.38062,0.44426
5,0.59812,37.34644,9,0.00402,-0.34258,0.38077
5,0.59812,37.34644,10,-0.06435,-0.30474,0.30362
5,0.59812,37.34644,11,-0.13232,-0.26714,0.21291
5,0.59812,37.34644,12,-0.19986,-0.22978,0.10877
5,0.59812,37.34644,13,-0.24835,-0.19092,0.12382
5,0.59812,37.34644,14,-0.29431,-0.152,0.14133
5,0.59812,37.34644,15,-0.3401,-0.11324,0.14473
5,0.59812,37.34644,16,-0.3857,-0.07462,0.13407
5,0.59812,37.34644,17,-0.3782,-0.03329,0.12234
5,0.59812,37.34644,18,-0.36469,0.00797,0.10099
5,0.59812,37.34644,19,-0.35581,0.0468,0.09999
5,0.59812,37.34644,20,-0.34701,0.08526,0.09999
6,0.59812,37.34644,1,0.10849,0.31178,0.54416
6,0.59812,37.34644,2,0.2862,0.2127,0.57441
6,0.59812,37.34644,3,0.38294,0.10946,0.58915
6,0.59812,37.34644,4,0.32086,-0.00317,0.58733
6,0.59812,37.34644,5,0.2592,-0.11506,0.57151
6,0.59812,37.34644,6,0.19794,-0.2262,0.54176
6,0.59812,37.34644,7,0.1371,-0.3366,0.4982
6,0.59812,37.34644,8,0.07279,-0.38062,0.44426
6,0.59812,37.34644,9,0.00402,-0.34258,0.38077
6,0.59812,37.34644,10,-0.06435,-0.30474,0.30362
6,0.59812,37.34644,11,-0.13232,-0.26714,0.21291
6,0.59812,37.34644,12,-0.19986,-0.22978,0.10877
6,0.59812,37.34644,13,-0.24835,-0.19092,0.12382
6,0.59812,37.34644,14,-0.29431,-0.152,0.14133
6,0.59812,37.34644,15,-0.3401,-0.11324,0.14473
6,0.59812,37.34644,16,-0.3857,-0.07462,0.13407
6,0.59812,37.34644,17,-0.3782,-0.03329,0.12234
6,0.59812,37.34644,18,-0.36469,0.00797,0.10099
6,0.59812,37.34644,19,-0.35581,0.0468,0.09999
6,0.59812,37.34644,20,-0.34701,0.08526,0.09999
7,0.63492,36.86353,1,0.10848,0.30679,0.54416
7,0.63492,36.86353,2,0.28617,0.20136,0.57441
7,0.63492,36.86353,3,0.38182,0.09245,0.58914
7,0.63492,36.86353,4,0.3166,-0.0246,0.58731
7,0.63492,36.86353,5,0.25183,-0.14086,0.57148
7,0.63492,36.86353,6,0.1875,-0.25633,0.54173
7,0.63492,36.86353,7,0.12362,-0.37099,0.49818
7,0.63492,36.86353,8,0.05314,-0.3647,0.44567
7,0.63492,36.86353,9,-0.01895,-0.3242,0.3808
7,0.63492,36.86353,10,-0.09062,-0.28394,0.30228
