particle,elasticity,weight,frame,x,y,z
1,0.25152,-40.46625,1,0.10598,-0.11373,0.85659
1,0.25152,-40.46625,2,-0.08371,-0.1937,0.78532
1,0.25152,-40.46625,3,-0.27147,-0.27284,0.70078
1,0.25152,-40.46625,4,-0.38647,-0.34375,0.59865
1,0.25152,-40.46625,5,-0.35849,-0.38972,0.47667
1,0.25152,-40.46625,6,-0.32699,-0.39001,0.35221
1,0.25152,-40.46625,7,-0.29567,-0.39001,0.21465
1,0.25152,-40.46625,8,-0.26081,-0.38511,0.10302
1,0.25152,-40.46625,9,-0.21291,-0.36313,0.11404
1,0.25152,-40.46625,10,-0.16518,-0.34123,0.11098
1,0.25152,-40.46625,11,-0.11792,-0.31955,0.09999
1,0.25152,-40.46625,12,-0.07161,-0.2983,0.09998
1,0.25152,-40.46625,13,-0.02575,-0.27726,0.09998
1,0.25152,-40.46625,14,0.01966,-0.25642,0.09998
2,0.25152,-40.46625,1,0.10598,-0.11373,0.85659
2,0.25152,-40.46625,2,-0.08371,-0.1937,0.78532
2,0.25152,-40.46625,3,-0.27147,-0.27284,0.70078
2,0.25152,-40.46625,4,-0.38647,-0.34375,0.59865
2,0.25152,-40.46625,5,-0.35849,-0.38972,0.47667
2,0.25152,-40.46625,6,-0.32699,-0.39001,0.35221
2,0.25152,-40.46625,7,-0.29567,-0.39001,0.21465
2,0.25152,-40.46625,8,-0.26081,-0.38511,0.10302
2,0.25152,-40.46625,9,-0.21291,-0.36313,0.11404
2,0.25152,-40.46625,10,-0.16518,-0.34123,0.11098
2,0.25152,-40.46625,11,-0.11792,-0.31955,0.09999
2,0.25152,-40.46625,12,-0.07161,-0.2983,0.09998
2,0.25152,-40.46625,13,-0.02575,-0.27726,0.09998
2,0.25152,-40.46625,14,0.01966,-0.25642,0.09998
3,0.25152,-40.46625,1,0.10598,-0.11373,0.85659
3,0.25152,-40.46625,2,-0.08371,-0.1937,0.78532
3,0.25152,-40.46625,3,-0.27147,-0.27284,0.70078
3,0.25152,-40.46625,4,-0.38647,-0.34375,0.59865
3,0.25152,-40.46625,5,-0.35849,-0.38972,0.47667
3,0.25152,-40.46625,6,-0.32699,-0.39001,0.35221
3,0.25152,-40.46625,7,-0.29567,-0.39001,0.21465
3,0.25152,-40.46625,8,-0.26081,-0.38511,0.10302
3,0.25152,-40.46625,9,-0.21291,-0.36313,0.11404
3,0.25152,-40.46625,10,-0.16518,-0.34123,0.11098
3,0.25152,-40.46625,11,-0.11792,-0.31955,0.09999
3,0.25152,-40.46625,12,-0.07161,-0.2983,0.09998
3,0.25152,-40.46625,13,-0.02575,-0.27726,0.09998
3,0.25152,-40.46625,14,0.01966,-0.25642,0.09998
4,0.28244,-42.30633,1,0.10599,-0.11373,0.85225
4,0.28244,-42.30633,2,-0.08369,-0.19369,0.77614
4,0.28244,-42.30633,3,-0.27143,-0.27282,0.68682
4,0.28244,-42.30633,4,-0.38546,-0.34371,0.58041
4,0.28244,-42.30633,5,-0.35481,-0.38969,0.45514
4,0.28244,-42.30633,6,-0.32117,-0.39001,0.32757
