particle,elasticity,weight,frame,x,y,z
1,0.84949,1.14652,1,0.06426,0.16075,0.14463
1,0.84949,1.14652,2,0.01565,0.29344,0.30835
1,0.84949,1.14652,3,-0.02943,0.38245,0.4549
1,0.84949,1.14652,4,-0.06353,0.32301,0.5808
1,0.84949,1.14652,5,-0.0974,0.26399,0.6918
1,0.84949,1.14652,6,-0.13104,0.20534,0.78806
1,0.84949,1.14652,7,-0.16449,0.14705,0.86972
1,0.84949,1.14652,8,-0.18496,0.07986,0.86989
1,0.84949,1.14652,9,-0.19895,0.00839,0.82258
1,0.84949,1.14652,10,-0.21286,-0.06269,0.76149
1,0.84949,1.14652,11,-0.22671,-0.13341,0.68671
2,0.68494,6.80764,1,0.06426,0.16076,0.13142
2,0.68494,6.80764,2,0.01561,0.29355,0.26571
2,0.68494,6.80764,3,-0.02954,0.38505,0.38506
2,0.68494,6.80764,4,-0.06373,0.33603,0.49048
2,0.68494,6.80764,5,-0.09771,0.2873,0.58123
2,0.68494,6.80764,6,-0.1315,0.23885,0.65744
2,0.68494,6.80764,7,-0.16511,0.19065,0.71923
2,0.68494,6.80764,8,-0.19856,0.14268,0.7667
2,0.68494,6.80764,9,-0.23187,0.09491,0.79992
2,0.68494,6.80764,10,-0.26505,0.04734,0.81897
2,0.68494,6.80764,11,-0.29809,-3.0e-5,0.82391
3,0.72965,5.88337,1,0.06426,0.16076,0.13501
3,0.72965,5.88337,2,0.01562,0.29352,0.2773
3,0.72965,5.88337,3,-0.02951,0.38434,0.40405
3,0.72965,5.88337,4,-0.06368,0.33248,0.51505
3,0.72965,5.88337,5,-0.09763,0.28095,0.61132
3,0.72965,5.88337,6,-0.13138,0.22972,0.693
3,0.72965,5.88337,7,-0.16494,0.17876,0.76021
3,0.72965,5.88337,8,-0.19835,0.12806,0.81306
3,0.72965,5.88337,9,-0.2316,0.07759,0.85163
3,0.72965,5.88337,10,-0.26471,0.02733,0.876
3,0.72965,5.88337,11,-0.29768,-0.02272,0.88623
4,0.68494,6.80764,1,0.06426,0.16076,0.13142
4,0.68494,6.80764,2,0.01561,0.29355,0.26571
4,0.68494,6.80764,3,-0.02954,0.38505,0.38506
4,0.68494,6.80764,4,-0.06373,0.33603,0.49048
