particle,elasticity,weight,frame,x,y,z
1,0.14602,79.92343,1,-0.2522,-0.07687,0.12932
1,0.14602,79.92343,2,-0.36739,0.05798,0.11114
1,0.14602,79.92343,3,-0.38455,0.16416,0.09998
1,0.14602,79.92343,4,-0.37366,0.2571,0.09998
1,0.14602,79.92343,5,-0.36265,0.34606,0.09998
1,0.14602,79.92343,6,-0.34431,0.38981,0.10344
1,0.14602,79.92343,7,-0.31695,0.38092,0.10106
1,0.14602,79.92343,8,-0.29204,0.37505,0.09999
1,0.14602,79.92343,9,-0.26905,0.37144,0.09998
1,0.14602,79.92343,10,-0.24629,0.36796,0.09998
1,0.14602,79.92343,11,-0.22367,0.3645,0.09998
1,0.14602,79.92343,12,-0.20118,0.36107,0.09998
1,0.14602,79.92343,13,-0.17883,0.35765,0.09998
1,0.14602,79.92343,14,-0.15661,0.35425,0.09998
1,0.14602,79.92343,15,-0.13452,0.35088,0.09998
1,0.14602,79.92343,16,-0.11257,0.34752,0.09998
1,0.14602,79.92343,17,-0.09074,0.34419,0.09998
1,0.14602,79.92343,18,-0.06903,0.34087,0.09998
1,0.14602,79.92343,19,-0.04745,0.33757,0.09998
1,0.14602,79.92343,20,-0.026,0.33429,0.09998
1,0.14602,79.92343,21,-0.00466,0.33103,0.09999
2,0.12656,80.68303,1,-0.2522,-0.07687,0.12932
2,0.12656,80.68303,2,-0.36739,0.05798,0.11114
2,0.12656,80.68303,3,-0.38537,0.16436,0.09999
2,0.12656,80.68303,4,-0.3755,0.25756,0.09999
2,0.12656,80.68303,5,-0.36547,0.34678,0.09999
2,0.12656,80.68303,6,-0.34803,0.39076,0.10345
2,0.12656,80.68303,7,-0.32149,0.38205,0.10108
2,0.12656,80.68303,8,-0.29738,0.37638,0.09999
2,0.12656,80.68303,9,-0.27512,0.37293,0.09998
2,0.12656,80.68303,10,-0.25306,0.36958,0.09998
2,0.12656,80.68303,11,-0.23114,0.36626,0.09998
2,0.12656,80.68303,12,-0.20935,0.36295,0.09998
2,0.12656,80.68303,13,-0.18768,0.35967,0.09998
2,0.12656,80.68303,14,-0.16614,0.3564,0.09998
