particle,elasticity,weight,frame,x,y,z
1,0.9989,-12.66944,1,-0.02154,-0.34062,0.20139
1,0.9989,-12.66944,2,-0.30535,-0.3592,0.21469
1,0.9989,-12.66944,3,-0.30514,-0.2767,0.21284
1,0.9989,-12.66944,4,-0.17639,-0.1901,0.19702
1,0.9989,-12.66944,5,-0.04863,-0.10416,0.16732
1,0.9989,-12.66944,6,0.07811,-0.0189,0.12382
1,0.9989,-12.66944,7,0.19433,0.05887,0.11363
1,0.9989,-12.66944,8,0.30213,0.13068,0.12696
1,0.9989,-12.66944,9,0.39083,0.19765,0.12762
1,0.9989,-12.66944,10,0.33236,0.22945,0.1258
1,0.9989,-12.66944,11,0.27413,0.26112,0.10995
1,0.9989,-12.66944,12,0.22107,0.29198,0.09999
1,0.9989,-12.66944,13,0.17414,0.32188,0.09999
1,0.9989,-12.66944,14,0.13085,0.35113,0.09999
1,0.9989,-12.66944,15,0.0911,0.37964,0.09998
1,0.9989,-12.66944,16,0.05489,0.38561,0.10141
1,0.9989,-12.66944,17,0.01957,0.38252,0.09999
1,0.9989,-12.66944,18,-0.01582,0.3814,0.09998
1,0.9989,-12.66944,19,-0.05093,0.38029,0.09998
1,0.9989,-12.66944,20,-0.08577,0.37919,0.09998
1,0.9989,-12.66944,21,-0.12033,0.37809,0.09998
1,0.9989,-12.66944,22,-0.15463,0.37701,0.09999
1,0.9989,-12.66944,23,-0.18867,0.37593,0.09999
1,0.9989,-12.66944,24,-0.22246,0.37487,0.09998
2,0.99119,-22.49395,1,-0.02154,-0.34062,0.20139
2,0.99119,-22.49395,2,-0.30542,-0.35948,0.2147
2,0.99119,-22.49395,3,-0.30581,-0.27745,0.21285
2,0.99119,-22.49395,4,-0.1779,-0.19129,0.19704
2,0.99119,-22.49395,5,-0.05097,-0.10578,0.16733
2,0.99119,-22.49395,6,0.07496,-0.02094,0.12384
2,0.99119,-22.49395,7,0.19042,0.05643,0.11344
2,0.99119,-22.49395,8,0.29751,0.12786,0.1264
2,0.99119,-22.49395,9,0.38609,0.1946,0.12666
2,0.99119,-22.49395,10,0.33214,0.22731,0.12415
2,0.99119,-22.49395,11,0.27841,0.25989,0.10762
2,0.99119,-22.49395,12,0.23053,0.29143,0.09998
2,0.99119,-22.49395,13,0.18817,0.32196,0.09998
2,0.99119,-22.49395,14,0.14941,0.35174,0.09998
2,0.99119,-22.49395,15,0.11369,0.38075,0.09998
2,0.99119,-22.49395,16,0.08026,0.39001,0.09999
2,0.99119,-22.49395,17,0.04763,0.39001,0.09998
2,0.99119,-22.49395,18,0.01527,0.39001,0.09998
2,0.99119,-22.49395,19,-0.01684,0.39,0.09998
