particle,elasticity,weight,frame,x,y,z
1,0.28626,11.09498,1,0.3613,-0.176,0.78403
1,0.28626,11.09498,2,0.30765,0.02091,0.75078
1,0.28626,11.09498,3,0.25453,0.21591,0.70385
2,0.59207,10.22251,1,0.32656,-0.17603,0.78403
2,0.59207,10.22251,2,0.22129,0.02071,0.7508
2,0.59207,10.22251,3,0.11711,0.2154,0.70393
3,0.7133,9.63777,1,0.31279,-0.17604,0.78403
3,0.7133,9.63777,2,0.18709,0.02061,0.75082
3,0.7133,9.63777,3,0.06276,0.21513,0.70397
4,0.5682,10.32168,1,0.32927,-0.17602,0.78403
4,0.5682,10.32168,2,0.22802,0.02073,0.7508
4,0.5682,10.32168,3,0.12782,0.21545,0.70392
5,0.76483,9.34829,1,0.30694,-0.17605,0.78403
5,0.76483,9.34829,2,0.17257,0.02056,0.75082
5,0.76483,9.34829,3,0.03968,0.21501,0.70399
6,0.69782,9.71997,1,0.31455,-0.17604,0.78403
6,0.69782,9.71997,2,0.19146,0.02062,0.75082
6,0.69782,9.71997,3,0.06969,0.21517,0.70396
7,0.03726,11.16592,1,0.3896,-0.17599,0.78403
7,0.03726,11.16592,2,0.37806,0.02098,0.75077
7,0.03726,11.16592,3,0.36662,0.21609,0.70383
8,0.9297,8.25842,1,0.28823,-0.17607,0.78404
8,0.9297,8.25842,2,0.12614,0.02039,0.75084
8,0.9297,8.25842,3,-0.03405,0.21456,0.70405
9,0.50851,10.5467,1,0.33605,-0.17602,0.78403
9,0.50851,10.5467,2,0.24487,0.02078,0.7508
9,0.50851,10.5467,3,0.15462,0.21557,0.7039
10,0.51733,10.51552,1,0.33505,-0.17602,0.78403
10,0.51733,10.51552,2,0.24238,0.02077,0.7508
10,0.51733,10.51552,3,0.15066,0.21555,0.70391
11,0.73739,9.50549,1,0.31006,-0.17605,0.78403
11,0.73739,9.50549,2,0.1803,0.02059,0.75082
11,0.73739,9.50549,3,0.05197,0.21507,0.70398
12,0.7751,9.28769,1,0.30578,-0.17605,0.78403
12,0.7751,9.28769,2,0.16967,0.02055,0.75082
12,0.7751,9.28769,3,0.03508,0.21498,0.70399
13,0.78302,9.24028,1,0.30488,-0.17605,0.78403
13,0.78302,9.24028,2,0.16744,0.02054,0.75083
13,0.78302,9.24028,3,0.03154,0.21496,0.70399
14,0.8378,8.89667,1,0.29866,-0.17606,0.78403
14,0.8378,8.89667,2,0.15201,0.02049,0.75083
14,0.8378,8.89667,3,0.00702,0.21482,0.70402
15,0.19957,11.1849,1,0.37115,-0.17599,0.78403
15,0.19957,11.1849,2,0.33216,0.02094,0.75078
15,0.19957,11.1849,3,0.29354,0.216,0.70384
16,0.66049,9.9091,1,0.31879,-0.17604,0.78403
16,0.66049,9.9091,2,0.20198,0.02066,0.75081
16,0.66049,9.9091,3,0.08642,0.21525,0.70395
17,0.03296,11.16209,1,0.39009,-0.17599,0.78403
17,0.03296,11.16209,2,0.37927,0.02098,0.75077
17,0.03296,11.16209,3,0.36856,0.21609,0.70383
18,0.53876,10.43677,1,0.33261,-0.17602,0.78403
18,0.53876,10.43677,2,0.23633,0.02076,0.7508
18,0.53876,10.43677,3,0.14104,0.21551,0.70391
19,0.18909,11.19105,1,0.37235,-0.17599,0.78403
19,0.18909,11.19105,2,0.33512,0.02095,0.75078
19,0.18909,11.19105,3,0.29826,0.21601,0.70384
20,0.85669,8.77174,1,0.29652,-0.17606,0.78403
20,0.85669,8.77174,2,0.14669,0.02047,0.75083
20,0.85669,8.77174,3,-0.00142,0.21477,0.70402
