particle,elasticity,weight,frame,x,y,z
1,0.1321,15.76692,1,0.38929,-0.40039,0.67737
1,0.1321,15.76692,2,0.38163,-0.34781,0.7225
1,0.1321,15.76692,3,0.374,-0.29544,0.7534
1,0.1321,15.76692,4,0.3664,-0.24328,0.77014
2,0.7525,13.61225,1,0.38769,-0.3936,0.67682
2,0.7525,13.61225,2,0.33392,-0.28744,0.71835
2,0.7525,13.61225,3,0.28049,-0.18197,0.74558
2,0.7525,13.61225,4,0.2274,-0.07715,0.75863
3,0.39234,15.18953,1,0.38862,-0.39754,0.67714
3,0.39234,15.18953,2,0.36052,-0.32247,0.72076
3,0.39234,15.18953,3,0.33256,-0.24777,0.75012
3,0.39234,15.18953,4,0.30473,-0.17343,0.76531
4,0.28596,15.48616,1,0.3889,-0.39871,0.67723
4,0.28596,15.48616,2,0.36896,-0.33282,0.72147
4,0.28596,15.48616,3,0.34911,-0.26724,0.75146
4,0.28596,15.48616,4,0.32935,-0.20195,0.76729
5,0.04203,15.84612,1,0.38953,-0.40138,0.67745
5,0.04203,15.84612,2,0.38931,-0.35659,0.7231
5,0.04203,15.84612,3,0.3891,-0.31197,0.75452
5,0.04203,15.84612,4,0.38888,-0.26751,0.7718
6,0.45571,14.97467,1,0.38846,-0.39685,0.67708
6,0.45571,14.97467,2,0.35562,-0.3163,0.72033
6,0.45571,14.97467,3,0.32295,-0.23617,0.74932
6,0.45571,14.97467,4,0.29045,-0.15646,0.76414
7,0.15389,15.73816,1,0.38924,-0.40015,0.67735
7,0.15389,15.73816,2,0.3798,-0.34569,0.72235
7,0.15389,15.73816,3,0.37041,-0.29145,0.75312
7,0.15389,15.73816,4,0.36105,-0.23742,0.76974
8,0.13502,15.76328,1,0.38929,-0.40036,0.67737
8,0.13502,15.76328,2,0.38139,-0.34753,0.72248
8,0.13502,15.76328,3,0.37352,-0.29491,0.75336
8,0.13502,15.76328,4,0.36569,-0.24249,0.77008
9,0.70875,13.84846,1,0.3878,-0.39408,0.67686
9,0.70875,13.84846,2,0.33699,-0.29169,0.71864
9,0.70875,13.84846,3,0.28649,-0.18995,0.74614
9,0.70875,13.84846,4,0.2363,-0.08883,0.75944
10,0.8654,12.94948,1,0.3874,-0.39236,0.67672
10,0.8654,12.94948,2,0.32621,-0.27647,0.71759
10,0.8654,12.94948,3,0.26544,-0.16138,0.74416
10,0.8654,12.94948,4,0.20508,-0.04707,0.75654
11,0.25725,15.5521,1,0.38897,-0.39902,0.67726
11,0.25725,15.5521,2,0.37128,-0.33562,0.72166
11,0.25725,15.5521,3,0.35367,-0.2725,0.75182
11,0.25725,15.5521,4,0.33614,-0.20966,0.76782
12,0.62465,14.26888,1,0.38802,-0.395,0.67693
12,0.62465,14.26888,2,0.34301,-0.29987,0.7192
12,0.62465,14.26888,3,0.29827,-0.2053,0.7472
12,0.62465,14.26888,4,0.25379,-0.11128,0.761
13,0.17809,15.70189,1,0.38917,-0.39989,0.67733
13,0.17809,15.70189,2,0.37779,-0.34333,0.72219
13,0.17809,15.70189,3,0.36645,-0.28701,0.75282
13,0.17809,15.70189,4,0.35515,-0.23092,0.76929
14,0.57561,14.49321,1,0.38815,-0.39554,0.67698
14,0.57561,14.49321,2,0.3466,-0.30464,0.71953
14,0.57561,14.49321,3,0.30529,-0.21426,0.74781
14,0.57561,14.49321,4,0.26422,-0.12438,0.76191
15,0.75286,13.61029,1,0.38769,-0.3936,0.67682
15,0.75286,13.61029,2,0.33389,-0.28741,0.71834
15,0.75286,13.61029,3,0.28044,-0.1819,0.74558
15,0.75286,13.61029,4,0.22733,-0.07706,0.75862
16,0.89208,12.78189,1,0.38733,-0.39207,0.67669
16,0.89208,12.78189,2,0.32443,-0.27388,0.71741
16,0.89208,12.78189,3,0.26197,-0.15652,0.74383
16,0.89208,12.78189,4,0.19993,-0.03996,0.75604
17,0.27471,15.51272,1,0.38892,-0.39883,0.67724
17,0.27471,15.51272,2,0.36987,-0.33392,0.72154
17,0.27471,15.51272,3,0.35089,-0.2693,0.7516
17,0.27471,15.51272,4,0.332,-0.20497,0.7675
18,0.60407,14.36493,1,0.38807,-0.39523,0.67695
18,0.60407,14.36493,2,0.34451,-0.30187,0.71934
18,0.60407,14.36493,3,0.3012,-0.20906,0.74745
18,0.60407,14.36493,4,0.25814,-0.11678,0.76138
19,0.55933,14.56419,1,0.38819,-0.39571,0.67699
19,0.55933,14.56419,2,0.34781,-0.30622,0.71964
19,0.55933,14.56419,3,0.30765,-0.21723,0.74802
19,0.55933,14.56419,4,0.26772,-0.12873,0.76221
20,0.66709,14.06231,1,0.38791,-0.39454,0.67689
20,0.66709,14.06231,2,0.33995,-0.29574,0.71892
20,0.66709,14.06231,3,0.29228,-0.19755,0.74666
20,0.66709,14.06231,4,0.2449,-0.09995,0.76021
