particle,elasticity,weight,frame,x,y,z
1,0.2147,-8.1535,1,-0.39983,0.38441,0.86865
1,0.2147,-8.1535,2,-0.37391,0.34364,0.77783
1,0.2147,-8.1535,3,-0.34814,0.30311,0.67351
1,0.2147,-8.1535,4,-0.32253,0.26284,0.55583
1,0.2147,-8.1535,5,-0.2971,0.22283,0.42493
1,0.2147,-8.1535,6,-0.27185,0.18312,0.28096
1,0.2147,-8.1535,7,-0.24679,0.14371,0.12409
1,0.2147,-8.1535,8,-0.21322,0.09951,0.10475
1,0.2147,-8.1535,9,-0.17731,0.05405,0.11436
1,0.2147,-8.1535,10,-0.14153,0.00875,0.1099
1,0.2147,-8.1535,11,-0.10624,-0.03591,0.09998
2,0.27191,-8.08317,1,-0.39836,0.38264,0.86313
2,0.27191,-8.08317,2,-0.36889,0.33815,0.76411
2,0.27191,-8.08317,3,-0.3396,0.29394,0.65168
2,0.27191,-8.08317,4,-0.3105,0.25002,0.52598
2,0.27191,-8.08317,5,-0.28161,0.20641,0.38717
2,0.27191,-8.08317,6,-0.25294,0.16314,0.23539
2,0.27191,-8.08317,7,-0.22319,0.1195,0.09314
2,0.27191,-8.08317,8,-0.18305,0.07043,0.11577
2,0.27191,-8.08317,9,-0.14309,0.02156,0.12428
2,0.27191,-8.08317,10,-0.10328,-0.0271,0.11871
2,0.27191,-8.08317,11,-0.06376,-0.07542,0.10037
3,0.2147,-8.1535,1,-0.39983,0.38441,0.86865
3,0.2147,-8.1535,2,-0.37391,0.34364,0.77783
3,0.2147,-8.1535,3,-0.34814,0.30311,0.67351
3,0.2147,-8.1535,4,-0.32253,0.26284,0.55583
3,0.2147,-8.1535,5,-0.2971,0.22283,0.42493
3,0.2147,-8.1535,6,-0.27185,0.18312,0.28096
3,0.2147,-8.1535,7,-0.24679,0.14371,0.12409
3,0.2147,-8.1535,8,-0.21322,0.09951,0.10475
3,0.2147,-8.1535,9,-0.17731,0.05405,0.11436
3,0.2147,-8.1535,10,-0.14153,0.00875,0.1099
3,0.2147,-8.1535,11,-0.10624,-0.03591,0.09998
4,0.25613,-8.30605,1,-0.39877,0.38313,0.86465
4,0.25613,-8.30605,2,-0.37026,0.33966,0.76789
4,0.25613,-8.30605,3,-0.34192,0.29645,0.65769
4,0.25613,-8.30605,4,-0.31377,0.25353,0.5342
4,0.25613,-8.30605,5,-0.28582,0.21091,0.39756
4,0.25613,-8.30605,6,-0.25807,0.16861,0.24793
4,0.25613,-8.30605,7,-0.23055,0.12665,0.08549
4,0.25613,-8.30605,8,-0.19155,0.07854,0.11133
4,0.25613,-8.30605,9,-0.15271,0.03063,0.12302
4,0.25613,-8.30605,10,-0.11402,-0.01708,0.12064
4,0.25613,-8.30605,11,-0.07548,-0.06461,0.10422
5,0.27191,-8.08317,1,-0.39836,0.38264,0.86313
5,0.27191,-8.08317,2,-0.36889,0.33815,0.76411
5,0.27191,-8.08317,3,-0.3396,0.29394,0.65168
5,0.27191,-8.08317,4,-0.3105,0.25002,0.52598
5,0.27191,-8.08317,5,-0.28161,0.20641,0.38717
5,0.27191,-8.08317,6,-0.25294,0.16314,0.23539
5,0.27191,-8.08317,7,-0.22319,0.1195,0.09314
5,0.27191,-8.08317,8,-0.18305,0.07043,0.11577
5,0.27191,-8.08317,9,-0.14309,0.02156,0.12428
5,0.27191,-8.08317,10,-0.10328,-0.0271,0.11871
5,0.27191,-8.08317,11,-0.06376,-0.07542,0.10037
6,0.22151,-7.97436,1,-0.39966,0.3842,0.86799
