particle,elasticity,weight,frame,x,y,z
1,0.09808,19.8362,1,0.39322,-0.17066,0.42309
1,0.09808,19.8362,2,0.38236,-0.34867,0.38484
1,0.09808,19.8362,3,0.35889,-0.38998,0.34425
1,0.09808,19.8362,4,0.3319,-0.39001,0.29326
1,0.09808,19.8362,5,0.30502,-0.39001,0.22845
2,0.86733,16.33455,1,0.37535,-0.16624,0.42373
2,0.86733,16.33455,2,0.32456,-0.33439,0.38691
2,0.86733,16.33455,3,0.26666,-0.3419,0.3457
2,0.86733,16.33455,4,0.20536,-0.26992,0.29534
2,0.86733,16.33455,5,0.14442,-0.19837,0.23126
3,0.3513,19.09544,1,0.38734,-0.16921,0.4233
3,0.3513,19.09544,2,0.36333,-0.34397,0.38552
3,0.3513,19.09544,3,0.32975,-0.37591,0.34353
3,0.3513,19.09544,4,0.29144,-0.33708,0.29244
3,0.3513,19.09544,5,0.25332,-0.29843,0.22755
4,0.01518,19.8722,1,0.39514,-0.17114,0.42302
4,0.01518,19.8722,2,0.38859,-0.3502,0.38462
4,0.01518,19.8722,3,0.36897,-0.39001,0.34344
4,0.01518,19.8722,4,0.34569,-0.39001,0.29158
4,0.01518,19.8722,5,0.3225,-0.39001,0.22589
5,0.28016,19.33309,1,0.38899,-0.16962,0.42324
5,0.28016,19.33309,2,0.36868,-0.34529,0.38533
5,0.28016,19.33309,3,0.33845,-0.38077,0.34323
5,0.28016,19.33309,4,0.30333,-0.34679,0.29204
5,0.28016,19.33309,5,0.26837,-0.31296,0.22704
6,0.29519,19.28586,1,0.38864,-0.16953,0.42325
6,0.29519,19.28586,2,0.36755,-0.34501,0.38537
6,0.29519,19.28586,3,0.33662,-0.37974,0.34329
6,0.29519,19.28586,4,0.30082,-0.34473,0.29212
6,0.29519,19.28586,5,0.26519,-0.30987,0.22715
7,0.73651,17.2028,1,0.37839,-0.167,0.42362
7,0.73651,17.2028,2,0.33439,-0.33682,0.38656
7,0.73651,17.2028,3,0.28265,-0.3503,0.34515
7,0.73651,17.2028,4,0.22716,-0.2864,0.2946
7,0.73651,17.2028,5,0.17198,-0.22285,0.23032
8,0.48594,18.54894,1,0.38421,-0.16844,0.42341
8,0.48594,18.54894,2,0.35322,-0.34147,0.38588
8,0.48594,18.54894,3,0.31328,-0.36682,0.34409
8,0.48594,18.54894,4,0.26896,-0.319,0.29319
8,0.48594,18.54894,5,0.22486,-0.27142,0.22851
9,0.69132,17.47664,1,0.37944,-0.16726,0.42358
9,0.69132,17.47664,2,0.33778,-0.33766,0.38644
9,0.69132,17.47664,3,0.28817,-0.35324,0.34496
9,0.69132,17.47664,4,0.23469,-0.29218,0.29435
9,0.69132,17.47664,5,0.18151,-0.23144,0.22999
10,0.34051,19.13378,1,0.38759,-0.16927,0.42329
10,0.34051,19.13378,2,0.36414,-0.34417,0.38549
10,0.34051,19.13378,3,0.33107,-0.37664,0.34348
10,0.34051,19.13378,4,0.29325,-0.33854,0.29238
10,0.34051,19.13378,5,0.2556,-0.30062,0.22747
11,0.64144,17.76314,1,0.3806,-0.16754,0.42354
11,0.64144,17.76314,2,0.34153,-0.33859,0.3863
11,0.64144,17.76314,3,0.29427,-0.35651,0.34475
11,0.64144,17.76314,4,0.24301,-0.29861,0.29407
11,0.64144,17.76314,5,0.19203,-0.24101,0.22963
12,0.92609,16.23417,1,0.37399,-0.16591,0.42377
12,0.92609,16.23417,2,0.32014,-0.33329,0.38707
12,0.92609,16.23417,3,0.25948,-0.345,0.34594
12,0.92609,16.23417,4,0.19555,-0.27967,0.29566
12,0.92609,16.23417,5,0.132,-0.21471,0.23165
13,0.40202,18.90433,1,0.38616,-0.16892,0.42334
13,0.40202,18.90433,2,0.35952,-0.34303,0.38566
13,0.40202,18.90433,3,0.32354,-0.37247,0.34374
13,0.40202,18.90433,4,0.28297,-0.33022,0.29272
13,0.40202,18.90433,5,0.24259,-0.28818,0.22791
14,0.88164,16.29213,1,0.37502,-0.16616,0.42374
14,0.88164,16.29213,2,0.32348,-0.33412,0.38695
14,0.88164,16.29213,3,0.26491,-0.34222,0.34576
14,0.88164,16.29213,4,0.20297,-0.27122,0.29542
14,0.88164,16.29213,5,0.1414,-0.20063,0.23136
15,0.14023,19.80005,1,0.39224,-0.17042,0.42312
15,0.14023,19.80005,2,0.37919,-0.34789,0.38496
15,0.14023,19.80005,3,0.35377,-0.38999,0.34445
15,0.14023,19.80005,4,0.32488,-0.39001,0.29355
15,0.14023,19.80005,5,0.29611,-0.39001,0.22882
16,0.39414,18.93521,1,0.38634,-0.16896,0.42333
16,0.39414,18.93521,2,0.36011,-0.34318,0.38564
16,0.39414,18.93521,3,0.32451,-0.373,0.34371
16,0.39414,18.93521,4,0.28429,-0.33128,0.29268
16,0.39414,18.93521,5,0.24426,-0.28976,0.22785
17,0.25771,19.40064,1,0.38951,-0.16975,0.42322
17,0.25771,19.40064,2,0.37037,-0.34571,0.38527
17,0.25771,19.40064,3,0.3412,-0.38232,0.34314
17,0.25771,19.40064,4,0.30709,-0.34988,0.29191
17,0.25771,19.40064,5,0.27312,-0.31758,0.22688
18,0.96302,16.17323,1,0.37313,-0.16569,0.42381
18,0.96302,16.17323,2,0.31737,-0.3326,0.38717
18,0.96302,16.17323,3,0.25497,-0.34733,0.3461
18,0.96302,16.17323,4,0.18939,-0.28673,0.29586
18,0.96302,16.17323,5,0.12418,-0.22647,0.23189
19,0.98827,16.12484,1,0.37254,-0.16555,0.42383
19,0.98827,16.12484,2,0.31547,-0.33213,0.38724
19,0.98827,16.12484,3,0.25188,-0.34893,0.3462
19,0.98827,16.12484,4,0.18517,-0.29157,0.296
19,0.98827,16.12484,5,0.11885,-0.23454,0.23205
20,0.35237,19.09159,1,0.38731,-0.1692,0.4233
20,0.35237,19.09159,2,0.36325,-0.34395,0.38553
20,0.35237,19.09159,3,0.32962,-0.37584,0.34353
20,0.35237,19.09159,4,0.29127,-0.33693,0.29244
20,0.35237,19.09159,5,0.25309,-0.29821,0.22756
