particle,elasticity,weight,frame,x,y,z
1,0.12662,34.45742,1,-0.09043,-0.38571,0.11486
1,0.12662,34.45742,2,0.14281,-0.37108,0.13669
1,0.12662,34.45742,3,0.37355,-0.35661,0.14429
1,0.12662,34.45742,4,0.38039,-0.31827,0.16896
1,0.12662,34.45742,5,0.35948,-0.27706,0.1834
1,0.12662,34.45742,6,0.33865,-0.236,0.18374
1,0.12662,34.45742,7,0.31788,-0.19507,0.17004
1,0.12662,34.45742,8,0.29719,-0.15429,0.14235
1,0.12662,34.45742,9,0.27658,-0.11366,0.10072
1,0.12662,34.45742,10,0.26278,-0.08509,0.09999
2,0.05683,34.74439,1,-0.0878,-0.38943,0.10549
2,0.05683,34.74439,2,0.14888,-0.38139,0.11837
2,0.05683,34.74439,3,0.38298,-0.37343,0.11711
2,0.05683,34.74439,4,0.39094,-0.34054,0.13447
2,0.05683,34.74439,5,0.37086,-0.30464,0.14181
2,0.05683,34.74439,6,0.35085,-0.26885,0.13508
2,0.05683,34.74439,7,0.3309,-0.23317,0.11433
2,0.05683,34.74439,8,0.31343,-0.20211,0.09998
2,0.05683,34.74439,9,0.29936,-0.17737,0.09998
2,0.05683,34.74439,10,0.28699,-0.1558,0.09998
3,0.05155,34.71629,1,-0.0876,-0.38972,0.10478
3,0.05155,34.71629,2,0.14933,-0.38217,0.11698
3,0.05155,34.71629,3,0.3837,-0.37472,0.11504
3,0.05155,34.71629,4,0.39174,-0.34224,0.13185
3,0.05155,34.71629,5,0.37174,-0.30674,0.13865
3,0.05155,34.71629,6,0.3518,-0.27136,0.13138
3,0.05155,34.71629,7,0.33192,-0.23608,0.11009
3,0.05155,34.71629,8,0.31507,-0.20647,0.09998
3,0.05155,34.71629,9,0.30111,-0.18226,0.09998
3,0.05155,34.71629,10,0.28884,-0.16121,0.09998
4,0.17386,33.6466,1,-0.0922,-0.38321,0.12118
4,0.17386,33.6466,2,0.13872,-0.36418,0.14903
4,0.17386,33.6466,3,0.36718,-0.34536,0.16258
4,0.17386,33.6466,4,0.37337,-0.30337,0.19216
4,0.17386,33.6466,5,0.35203,-0.25863,0.21135
4,0.17386,33.6466,6,0.33075,-0.21405,0.21644
4,0.17386,33.6466,7,0.30956,-0.16962,0.20746
4,0.17386,33.6466,8,0.28843,-0.12535,0.18448
4,0.17386,33.6466,9,0.26739,-0.08125,0.14754
4,0.17386,33.6466,10,0.24691,-0.03816,0.10054
5,0.00019,35.15519,1,-0.08618,-0.39239,0.10036
5,0.00019,35.15519,2,0.15258,-0.38986,0.10923
5,0.00019,35.15519,3,0.38874,-0.38736,0.10401
5,0.00019,35.15519,4,0.39001,-0.35568,0.1225
5,0.00019,35.15519,5,0.39001,-0.3241,0.12694
5,0.00019,35.15519,6,0.39001,-0.2926,0.11732
5,0.00019,35.15519,7,0.39001,-0.26266,0.09998
5,0.00019,35.15519,8,0.39001,-0.24008,0.09998
5,0.00019,35.15519,9,0.39,-0.22074,0.09998
5,0.00019,35.15519,10,0.39,-0.20458,0.09998
6,0.06561,34.76207,1,-0.08813,-0.38896,0.10667
6,0.06561,34.76207,2,0.14811,-0.38008,0.12068
6,0.06561,34.76207,3,0.38179,-0.3713,0.12054
6,0.06561,34.76207,4,0.3896,-0.33772,0.13882
6,0.06561,34.76207,5,0.36941,-0.30115,0.14706
6,0.06561,34.76207,6,0.34928,-0.26469,0.14122
6,0.06561,34.76207,7,0.32922,-0.22835,0.12136
6,0.06561,34.76207,8,0.3107,-0.19487,0.09999
6,0.06561,34.76207,9,0.29645,-0.16927,0.09998
6,0.06561,34.76207,10,0.28391,-0.14682,0.09998
7,0.04308,34.64375,1,-0.08728,-0.39017,0.10364
7,0.04308,34.64375,2,0.15007,-0.38344,0.11474
7,0.04308,34.64375,3,0.38484,-0.37677,0.11173
7,0.04308,34.64375,4,0.39304,-0.34497,0.12764
7,0.04308,34.64375,5,0.37315,-0.31012,0.13357
7,0.04308,34.64375,6,0.35333,-0.27538,0.12544
7,0.04308,34.64375,7,0.33357,-0.24075,0.10329
7,0.04308,34.64375,8,0.31771,-0.21348,0.09999
7,0.04308,34.64375,9,0.30392,-0.19012,0.09999
7,0.04308,34.64375,10,0.29181,-0.16992,0.09998
8,0.07768,34.72997,1,-0.08858,-0.38831,0.10829
8,0.07768,34.72997,2,0.14706,-0.3783,0.12385
8,0.07768,34.72997,3,0.38016,-0.36838,0.12525
8,0.07768,34.72997,4,0.38776,-0.33385,0.1448
8,0.07768,34.72997,5,0.36742,-0.29636,0.15427
8,0.07768,34.72997,6,0.34714,-0.25898,0.14966
8,0.07768,34.72997,7,0.32692,-0.22173,0.13102
8,0.07768,34.72997,8,0.30699,-0.18498,0.10015
8,0.07768,34.72997,9,0.29247,-0.15815,0.09998
8,0.07768,34.72997,10,0.27969,-0.13451,0.09998
9,0.04964,34.70291,1,-0.08752,-0.38982,0.10452
9,0.04964,34.70291,2,0.1495,-0.38246,0.11647
9,0.04964,34.70291,3,0.38395,-0.37518,0.1143
9,0.04964,34.70291,4,0.39204,-0.34285,0.1309
9,0.04964,34.70291,5,0.37206,-0.3075,0.1375
9,0.04964,34.70291,6,0.35214,-0.27226,0.13004
9,0.04964,34.70291,7,0.33229,-0.23713,0.10856
9,0.04964,34.70291,8,0.31567,-0.20805,0.09999
9,0.04964,34.70291,9,0.30174,-0.18403,0.09998
9,0.04964,34.70291,10,0.28951,-0.16317,0.09998
10,0.24274,28.25053,1,-0.09478,-0.3796,0.13037
10,0.24274,28.25053,2,0.13278,-0.35424,0.16692
10,0.24274,28.25053,3,0.35792,-0.32914,0.18908
10,0.24274,28.25053,4,0.37673,-0.28492,0.22228
10,0.24274,28.25053,5,0.33715,-0.23538,0.2485
10,0.24274,28.25053,6,0.29773,-0.18604,0.26058
10,0.24274,28.25053,7,0.25847,-0.13691,0.25857
10,0.24274,28.25053,8,0.21937,-0.08797,0.24253
10,0.24274,28.25053,9,0.18044,-0.03923,0.21251
10,0.24274,28.25053,10,0.14167,0.00928,0.1686
11,0.04371,34.65028,1,-0.0873,-0.39014,0.10373
11,0.04371,34.65028,2,0.15002,-0.38334,0.11491
11,0.04371,34.65028,3,0.38476,-0.37662,0.11198
11,0.04371,34.65028,4,0.39294,-0.34477,0.12795
11,0.04371,34.65028,5,0.37305,-0.30987,0.13395
11,0.04371,34.65028,6,0.35322,-0.27508,0.12588
11,0.04371,34.65028,7,0.33345,-0.24041,0.1038
11,0.04371,34.65028,8,0.31751,-0.21296,0.09999
11,0.04371,34.65028,9,0.30371,-0.18954,0.09999
11,0.04371,34.65028,10,0.29159,-0.16927,0.09998
12,0.00374,35.16261,1,-0.08622,-0.39222,0.1004
12,0.00374,35.16261,2,0.15246,-0.38933,0.10927
12,0.00374,35.16261,3,0.38853,-0.38647,0.10405
12,0.00374,35.16261,4,0.39001,-0.35449,0.12261
12,0.00374,35.16261,5,0.39001,-0.3226,0.12714
12,0.00374,35.16261,6,0.39001,-0.29081,0.11762
12,0.00374,35.16261,7,0.39001,-0.26049,0.09998
12,0.00374,35.16261,8,0.39001,-0.23763,0.09998
12,0.00374,35.16261,9,0.39,-0.21802,0.09998
12,0.00374,35.16261,10,0.39,-0.20158,0.09998
13,0.16983,33.76353,1,-0.09205,-0.38342,0.12064
13,0.16983,33.76353,2,0.13907,-0.36477,0.14798
13,0.16983,33.76353,3,0.36773,-0.34632,0.16102
13,0.16983,33.76353,4,0.37397,-0.30464,0.19018
13,0.16983,33.76353,5,0.35266,-0.2602,0.20897
13,0.16983,33.76353,6,0.33142,-0.21591,0.21365
13,0.16983,33.76353,7,0.31025,-0.17179,0.20427
13,0.16983,33.76353,8,0.28916,-0.12781,0.18089
13,0.16983,33.76353,9,0.26815,-0.08401,0.14356
13,0.16983,33.76353,10,0.24811,-0.0419,0.09936
14,0.03643,34.59203,1,-0.08703,-0.39053,0.10275
14,0.03643,34.59203,2,0.15065,-0.38443,0.11299
14,0.03643,34.59203,3,0.38574,-0.37839,0.10913
14,0.03643,34.59203,4,0.39406,-0.34711,0.12434
14,0.03643,34.59203,5,0.37427,-0.31278,0.12959
14,0.03643,34.59203,6,0.35454,-0.27854,0.12078
14,0.03643,34.59203,7,0.33511,-0.24489,0.10004
14,0.03643,34.59203,8,0.31978,-0.219,0.09998
14,0.03643,34.59203,9,0.30613,-0.1963,0.09998
14,0.03643,34.59203,10,0.29414,-0.17677,0.09999
15,0.05178,34.71777,1,-0.08761,-0.3897,0.10481
15,0.05178,34.71777,2,0.14932,-0.38214,0.11704
15,0.05178,34.71777,3,0.38367,-0.37466,0.11513
15,0.05178,34.71777,4,0.39171,-0.34217,0.13196
15,0.05178,34.71777,5,0.3717,-0.30665,0.13878
15,0.05178,34.71777,6,0.35176,-0.27125,0.13154
15,0.05178,34.71777,7,0.33188,-0.23596,0.11028
15,0.05178,34.71777,8,0.315,-0.20628,0.09998
15,0.05178,34.71777,9,0.30103,-0.18205,0.09999
15,0.05178,34.71777,10,0.28876,-0.16098,0.09999
16,0.12895,34.44627,1,-0.09051,-0.38558,0.11517
16,0.12895,34.44627,2,0.14261,-0.37074,0.1373
16,0.12895,34.44627,3,0.37324,-0.35606,0.1452
16,0.12895,34.44627,4,0.38004,-0.31753,0.17011
16,0.12895,34.44627,5,0.35911,-0.27615,0.18478
16,0.12895,34.44627,6,0.33825,-0.23491,0.18536
16,0.12895,34.44627,7,0.31746,-0.19381,0.17189
16,0.12895,34.44627,8,0.29675,-0.15285,0.14443
16,0.12895,34.44627,9,0.27611,-0.11205,0.10304
16,0.12895,34.44627,10,0.26198,-0.08276,0.09999
17,0.13376,34.41368,1,-0.09069,-0.38533,0.11582
17,0.13376,34.41368,2,0.1422,-0.37003,0.13856
17,0.13376,34.41368,3,0.37259,-0.3549,0.14706
17,0.13376,34.41368,4,0.37932,-0.316,0.17248
17,0.13376,34.41368,5,0.35834,-0.27426,0.18763
17,0.13376,34.41368,6,0.33744,-0.23266,0.1887
17,0.13376,34.41368,7,0.3166,-0.1912,0.17571
17,0.13376,34.41368,8,0.29584,-0.14989,0.14873
17,0.13376,34.41368,9,0.27515,-0.10873,0.10782
17,0.13376,34.41368,10,0.26034,-0.07794,0.09998
18,0.02767,35.17704,1,-0.0867,-0.391,0.10157
18,0.02767,35.17704,2,0.15141,-0.38574,0.11068
18,0.02767,35.17704,3,0.38693,-0.38053,0.10569
18,0.02767,35.17704,4,0.39001,-0.34658,0.1247
18,0.02767,35.17704,5,0.39001,-0.31275,0.12978
18,0.02767,35.17704,6,0.39001,-0.27902,0.1208
18,0.02767,35.17704,7,0.39001,-0.24591,0.10003
18,0.02767,35.17704,8,0.39001,-0.22105,0.09998
18,0.02767,35.17704,9,0.39,-0.19948,0.09998
18,0.02767,35.17704,10,0.39,-0.18113,0.09998
19,0.21538,33.91268,1,-0.09376,-0.38103,0.12672
19,0.21538,33.91268,2,0.13514,-0.35817,0.15983
19,0.21538,33.91268,3,0.3616,-0.33556,0.17858
19,0.21538,33.91268,4,0.39001,-0.29046,0.213
19,0.21538,33.91268,5,0.39001,-0.24283,0.23791
19,0.21538,33.91268,6,0.39001,-0.19536,0.2487
19,0.21538,33.91268,7,0.39001,-0.14806,0.24541
19,0.21538,33.91268,8,0.39001,-0.10092,0.22808
19,0.21538,33.91268,9,0.39001,-0.05395,0.19678
19,0.21538,33.91268,10,0.39001,-0.00716,0.15157
20,0.04269,34.63956,1,-0.08726,-0.39019,0.10359
20,0.04269,34.63956,2,0.15011,-0.3835,0.11464
20,0.04269,34.63956,3,0.3849,-0.37687,0.11158
20,0.04269,34.63956,4,0.3931,-0.34509,0.12745
20,0.04269,34.63956,5,0.37322,-0.31028,0.13334
20,0.04269,34.63956,6,0.3534,-0.27557,0.12517
20,0.04269,34.63956,7,0.33365,-0.24097,0.10298
20,0.04269,34.63956,8,0.31783,-0.21381,0.09999
20,0.04269,34.63956,9,0.30405,-0.19048,0.09998
20,0.04269,34.63956,10,0.29195,-0.17032,0.09999
